time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052341.611164,55889,0.000131,25,-8.193964004516602,-1.8599387407302856,-0.08632797002792358,-0.46235963702201843,0.6167294383049011,-10.835237503051758,0.0022303052246570587,0.0261064600199461,0.007692323531955481,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.638654,55917,0.000131,25,-8.197061538696289,-1.8330252170562744,-0.115696020424366,-0.18241481482982635,0.4753403961658478,-10.536613464355469,0.006795802619308233,0.015569617971777916,0.010334901511669159,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.660102,55938,0.000131,25,-8.19606876373291,-1.8306519985198975,-0.12974661588668823,-0.5392155051231384,-0.03190357983112335,-8.661579132080078,-0.0039559765718877316,-0.009321625344455242,0.00037305522710084915,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.680679,55959,0.000131,25,-8.193828582763672,-1.8095437288284302,-0.12887157499790192,-0.7316222190856934,-0.12105758488178253,-11.918027877807617,-0.00032327231019735336,0.039987146854400635,-0.0030238283798098564,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.701596,55980,0.000131,25,-8.19490909576416,-1.8110026121139526,-0.14448875188827515,-0.50297611951828,-0.6445938348770142,-9.75750732421875,-0.0198361873626709,0.01610112562775612,-0.0003313310444355011,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.722197,56000,0.000131,25,-8.196223258972168,-1.7977725267410278,-0.14012277126312256,-0.16190317273139954,-0.04771650582551956,-11.099864959716797,0.015644997358322144,0.007913176901638508,-0.0016932226717472076,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.742790,56021,0.000131,25,-8.193289756774902,-1.792955756187439,-0.14995519816875458,-0.4125581383705139,0.16899609565734863,-10.327839851379395,0.011926699429750443,0.014162242412567139,-0.003734685480594635,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.768531,56047,0.000131,25,-8.201733589172363,-1.7883025407791138,-0.14141745865345,-0.19789448380470276,0.7942559719085693,-10.177656173706055,0.02581358328461647,0.013622532598674297,0.0015861624851822853,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.789650,56068,0.000131,25,-8.21169662475586,-1.794820785522461,-0.15872128307819366,-0.47828349471092224,-0.07863185554742813,-10.222562789916992,-0.004730064421892166,-0.013144360855221748,-0.013193855993449688,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.810293,56088,0.000131,25,-8.216577529907227,-1.8058778047561646,-0.16130270063877106,-0.2471080720424652,0.14233523607254028,-10.583268165588379,-0.004214185755699873,-0.012862201780080795,-0.004908842034637928,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.830867,56109,0.000131,25,-8.226585388183594,-1.8077436685562134,-0.16091589629650116,-0.565839409828186,-0.047600507736206055,-9.14320182800293,0.006981965154409409,0.004987696185708046,-0.006686927750706673,0.0,55.908704,4,11.793,12.198,-0.602,-3.684,-2.084,0.052,39.07610437433916,-76.35336485181757,-28.74214869354651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.852613,56131,0.000131,25,-8.231080055236816,-1.8101084232330322,-0.1507870852947235,-0.574413001537323,0.07357928156852722,-9.766393661499023,0.021441683173179626,0.0071308123879134655,-0.006178753450512886,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.878706,56157,0.000131,25,-8.24046516418457,-1.8300731182098389,-0.1416822224855423,0.01737070083618164,-0.04418853297829628,-10.124523162841797,0.004629664588719606,-0.020497852936387062,-0.013337339274585247,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.899423,56177,0.000131,25,-8.24237060546875,-1.8418282270431519,-0.14283084869384766,-0.33002185821533203,-0.21879062056541443,-9.264548301696777,0.0013249949552118778,-0.01523588690906763,-0.0072680143639445305,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.920306,56198,0.000131,25,-8.246417045593262,-1.8563684225082397,-0.1285630464553833,-0.3419417440891266,0.13679860532283783,-10.839129447937012,0.0009397510439157486,0.0029936893843114376,-0.00031776726245880127,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.941935,56220,0.000131,25,-8.250079154968262,-1.8721517324447632,-0.12388212233781815,-0.695450484752655,-0.06302118301391602,-11.318225860595703,0.0011892933398485184,0.0011482659028843045,0.0004249848425388336,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.962612,56241,0.000131,25,-8.248671531677246,-1.9193880558013916,-0.11334197968244553,0.33614739775657654,-0.3592934310436249,-8.47846794128418,-0.01695973612368107,-0.06331229954957962,-0.005506589077413082,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.991766,56270,0.000131,25,-8.250737190246582,-1.9393792152404785,-0.08192788064479828,-0.6792507767677307,0.1530950665473938,-8.877914428710938,0.026900913566350937,-0.021342985332012177,-0.0024902699515223503,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.022446,56301,0.000131,25,-8.257277488708496,-1.9996920824050903,-0.06293155997991562,-0.18173444271087646,-0.2947021722793579,-9.130203247070312,8.031725883483887e-05,-0.06739944964647293,-0.0018422957509756088,0.0,56.111801,4,11.533,11.933,-0.633,-3.728,-2.193,0.056,39.07609763772258,-76.35336987683225,-28.783986220158816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.050673,56329,0.000131,25,-8.264930725097656,-2.0253677368164062,-0.040184203535318375,-0.7592240571975708,0.4172150194644928,-10.603409767150879,0.011410756036639214,-0.02326362393796444,-0.009862491860985756,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.071863,56350,0.000131,25,-8.266965866088867,-2.0466158390045166,-0.03778613358736038,-0.574744462966919,0.14972023665905,-8.562959671020508,-4.429556429386139e-05,-0.02977767586708069,0.0024010036140680313,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.092156,56370,0.000131,25,-8.268820762634277,-2.097036600112915,-0.01981174573302269,-0.4375573396682739,-0.2297215610742569,-8.959182739257812,-0.008227769285440445,-0.03315214440226555,4.6546570956707e-05,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.119275,56397,0.000131,25,-8.259980201721191,-2.148805856704712,-0.012188251130282879,-0.05604572594165802,-0.11746890097856522,-8.886914253234863,0.004063668195158243,-0.033017948269844055,0.004396512173116207,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.139885,56418,0.000131,25,-8.25776195526123,-2.1677794456481934,-0.007815353572368622,-0.4379550516605377,0.27525120973587036,-9.8296480178833,-0.017043838277459145,-0.01029457338154316,0.0030153198167681694,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.161255,56439,0.000131,25,-8.24950885772705,-2.190338134765625,-0.004021370317786932,-0.09251219034194946,0.2812608778476715,-10.216482162475586,0.017900394275784492,-0.004044779576361179,0.008415786549448967,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.182596,56461,0.000131,25,-8.250946998596191,-2.2291595935821533,-0.0073538729920983315,-0.5824083089828491,0.352356493473053,-9.409893035888672,0.0038804616779088974,-0.07155845314264297,0.005717218853533268,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.208877,56487,0.000131,25,-8.247398376464844,-2.2656750679016113,-0.008400841616094112,-0.380794882774353,0.33342379331588745,-10.638242721557617,0.011322072707116604,-0.00808026921004057,-0.005899854004383087,0.0,56.320923,4,11.275,11.675,-0.592,-3.724,-2.144,0.089,39.07609094463388,-76.35337494020847,-28.8215434171078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.231023,56509,0.000131,25,-8.247897148132324,-2.3196022510528564,-0.026462586596608162,-0.2553310692310333,0.23248767852783203,-9.58736801147461,-0.01764475367963314,-0.0559360533952713,0.0007516844198107719,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.251610,56530,0.000131,25,-8.25244140625,-2.3636343479156494,-0.02945428527891636,-0.3037879168987274,-0.17131277918815613,-8.791620254516602,-0.027456382289528847,-0.041926342993974686,-0.009217528626322746,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.272175,56550,0.000131,25,-8.26166820526123,-2.3930420875549316,-0.04143795371055603,-0.39019179344177246,0.14653965830802917,-9.642626762390137,-0.0008663688786327839,-0.02495179884135723,-0.005096091888844967,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.292752,56571,0.000131,25,-8.268043518066406,-2.445518732070923,-0.059710338711738586,-0.25662827491760254,0.05577847361564636,-8.91879653930664,-0.022934170439839363,-0.05773516371846199,-0.010769221000373363,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.319026,56597,0.000131,25,-8.277665138244629,-2.496677875518799,-0.0871269702911377,-0.2627793252468109,-0.4008759558200836,-9.502015113830566,-0.01568181999027729,-0.04561276361346245,-0.0013519106432795525,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.339639,56618,0.000131,25,-8.279775619506836,-2.545246124267578,-0.09097861498594284,-0.4351808726787567,0.413507878780365,-10.802656173706055,-0.004969133995473385,-0.055268753319978714,0.000797993503510952,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.360480,56639,0.000131,25,-8.283910751342773,-2.601900577545166,-0.12088651210069656,-0.34457361698150635,0.11336007714271545,-8.711987495422363,-0.04071492701768875,-0.0424172542989254,-0.006338594481348991,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.381313,56659,0.000131,25,-8.2908353805542,-2.625537872314453,-0.13388755917549133,-0.34498414397239685,0.11792825162410736,-10.385525703430176,-0.011503102257847786,-0.013389603234827518,-0.006589268334209919,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.402664,56681,0.000131,25,-8.290870666503906,-2.6843419075012207,-0.16236114501953125,-0.13638025522232056,-0.2024538516998291,-10.400151252746582,-0.009870056062936783,-0.05957227572798729,0.002307436428964138,0.0,56.509401,4,11.016,11.419,-0.584,-3.717,-2.175,0.086,39.07608426638442,-76.35338009661331,-28.854122363102647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.432114,56710,0.000131,25,-8.299383163452148,-2.734581232070923,-0.19206874072551727,-0.5708764791488647,-0.3366004526615143,-8.746414184570312,-0.02718355879187584,-0.030485130846500397,-0.004628986120223999,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.452691,56731,0.000131,25,-8.295710563659668,-2.792271137237549,-0.21364736557006836,-0.4948139190673828,0.443583220243454,-9.433719635009766,-0.027864810079336166,-0.05375400185585022,0.0009052231907844543,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.479670,56758,0.000131,25,-8.29735279083252,-2.852207899093628,-0.25082919001579285,-0.36368975043296814,-0.12126757204532623,-10.37051773071289,-0.02922656014561653,-0.04912010207772255,0.00716747622936964,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.500257,56778,0.000131,25,-8.297965049743652,-2.9071204662323,-0.2778395712375641,-0.24737602472305298,-0.22981275618076324,-9.680377006530762,-0.027623921632766724,-0.06030014902353287,-0.0016246652230620384,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.520827,56799,0.000131,25,-8.298749923706055,-2.9419262409210205,-0.2937440574169159,-0.7265103459358215,0.3195161521434784,-9.698972702026367,-0.017268240451812744,-0.018979156389832497,0.00040370039641857147,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.542841,56821,0.000131,25,-8.29577922821045,-2.97019624710083,-0.31712648272514343,0.015952900052070618,-0.022856421768665314,-11.096343994140625,0.010886544361710548,0.002050345530733466,-0.0040124328806996346,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.569205,56847,0.000131,25,-8.292046546936035,-3.0329113006591797,-0.35792669653892517,-0.24261674284934998,-0.2981831133365631,-9.64664363861084,-0.03823937475681305,-0.025075456127524376,0.002232681028544903,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.589799,56868,0.000131,25,-8.29037094116211,-3.038757085800171,-0.36860036849975586,-0.6191595792770386,-0.17490041255950928,-10.757494926452637,-0.016430174931883812,-0.004067490808665752,0.00010074209421873093,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.610534,56889,0.000131,25,-8.28209114074707,-3.073808431625366,-0.39358219504356384,-0.2880588173866272,0.23884877562522888,-9.446046829223633,-0.014334717765450478,-0.010581615380942822,-0.0010910294950008392,0.0,56.710625,4,10.757,11.156,-0.562,-3.73,-2.217,0.103,39.07607755315913,-76.35338525795535,-28.87563566206991,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.631299,56909,0.000131,25,-8.283753395080566,-3.0753204822540283,-0.4142713248729706,0.23761342465877533,-0.10525014996528625,-9.420036315917969,-0.015449052676558495,-0.023377567529678345,-0.0008531734347343445,0.0,56.908498,4,10.493,10.894,-0.53,-3.754,-2.198,0.162,39.076070836208025,-76.35339054504053,-28.87690481481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.651895,56930,0.000131,25,-8.278783798217773,-3.086580514907837,-0.4403136968612671,-0.13824430108070374,0.1968323290348053,-11.4302978515625,-0.025593161582946777,-0.011264611966907978,0.002291417680680752,0.0,56.908498,4,10.493,10.894,-0.53,-3.754,-2.198,0.162,39.076070836208025,-76.35339054504053,-28.87690481481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052342.679365,56958,0.000131,25,-8.272298812866211,-3.081468105316162,-0.462494432926178,-0.44474077224731445,0.3122673034667969,-11.442837715148926,-0.004316065460443497,0.06031780689954758,0.008700158447027206,0.0,56.908498,4,10.493,10.894,-0.53,-3.754,-2.198,0.162,39.076070836208025,-76.35339054504053,-28.87690481481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
