time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150320.887736,81509,81.328114,4,284.0,11.1875,-171.25,0.0,-0.05,0.0,-0.001090830782496456,-0.002181661564992912,0.0,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.917702,81539,81.328114,4,284.0,11.1875,-171.25,0.0,-0.05,0.0,-0.001090830782496456,-0.002181661564992912,0.0,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.942636,81564,81.328114,4,284.0,11.1875,-171.25,0.0,-0.05,0.0,-0.001090830782496456,-0.002181661564992912,0.0,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.990308,81612,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.013980,81635,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.041359,81663,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.070495,81692,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.495581,5,0.0,0.0,0.0,-0.014,0.005,-0.028,38.89926954018442,-77.04971193171421,-25.375019673052083,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.107101,81729,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.70346,5,0.0,0.0,0.0,0.013,-0.002,-0.004,38.89926928625756,-77.04971189948552,-25.423413229158182,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.134543,81756,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.70346,5,0.0,0.0,0.0,0.013,-0.002,-0.004,38.89926928625756,-77.04971189948552,-25.423413229158182,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.161701,81783,81.528869,4,284.0,11.1875,-171.25,0.0,-0.03,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.70346,5,0.0,0.0,0.0,0.013,-0.002,-0.004,38.89926928625756,-77.04971189948552,-25.423413229158182,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.184660,81806,81.728873,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,81.70346,5,0.0,0.0,0.0,0.013,-0.002,-0.004,38.89926928625756,-77.04971189948552,-25.423413229158182,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.212926,81834,81.728873,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,81.70346,5,0.0,0.0,0.0,0.013,-0.002,-0.004,38.89926928625756,-77.04971189948552,-25.423413229158182,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.251003,81872,81.728873,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.272362,81894,81.728873,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.317416,81939,81.728873,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.362044,81983,81.728873,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.383835,82005,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.406972,82028,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.434137,82056,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,81.863118,5,0.0,0.0,0.0,-0.007,-0.011,0.025,38.8992690411029,-77.04971180741622,-25.473745528169104,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.501390,82123,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.528251,82150,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.553700,82175,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.579197,82201,81.932879,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.001090830782496456,-0.002181661564992912,0.001090830782496456,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.602104,82224,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.624375,82246,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.670129,82292,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.063935,5,0.0,0.0,0.0,-0.006,0.002,0.006,38.8992688408347,-77.04971170063561,-25.52537547073413,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.713862,82335,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.306828,5,0.0,0.0,0.0,0.012,0.003,-0.025,38.89926862101786,-77.04971166089571,-25.58062453927341,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.739793,82361,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.306828,5,0.0,0.0,0.0,0.012,0.003,-0.025,38.89926862101786,-77.04971166089571,-25.58062453927341,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.766500,82388,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.306828,5,0.0,0.0,0.0,0.012,0.003,-0.025,38.89926862101786,-77.04971166089571,-25.58062453927341,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.796047,82417,82.141486,4,284.0,11.1875,-171.25,0.01,-0.03,0.0,-0.001090830782496456,0.001090830782496456,0.0,24,82.306828,5,0.0,0.0,0.0,0.012,0.003,-0.025,38.89926862101786,-77.04971166089571,-25.58062453927341,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.833712,82455,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.306828,5,0.0,0.0,0.0,0.012,0.003,-0.025,38.89926862101786,-77.04971166089571,-25.58062453927341,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.856664,82478,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.306828,5,0.0,0.0,0.0,0.012,0.003,-0.025,38.89926862101786,-77.04971166089571,-25.58062453927341,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.891116,82513,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.498472,5,0.0,0.0,0.0,-0.018,-0.004,0.011,38.899268437152074,-77.0497115535525,-25.63501700396806,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.925085,82547,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.498472,5,0.0,0.0,0.0,-0.018,-0.004,0.011,38.899268437152074,-77.0497115535525,-25.63501700396806,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.954671,82576,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.498472,5,0.0,0.0,0.0,-0.018,-0.004,0.011,38.899268437152074,-77.0497115535525,-25.63501700396806,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150321.983030,82604,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.498472,5,0.0,0.0,0.0,-0.018,-0.004,0.011,38.899268437152074,-77.0497115535525,-25.63501700396806,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.007799,82629,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.498472,5,0.0,0.0,0.0,-0.018,-0.004,0.011,38.899268437152074,-77.0497115535525,-25.63501700396806,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.051723,82673,82.346408,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,24,82.498472,5,0.0,0.0,0.0,-0.018,-0.004,0.011,38.899268437152074,-77.0497115535525,-25.63501700396806,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.077692,82699,82.546412,4,284.0,11.1875,-171.25,0.01,-0.05,0.02,-0.004363323129985824,0.001090830782496456,0.0,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.102701,82724,82.546412,4,284.0,11.1875,-171.25,0.01,-0.05,0.02,-0.004363323129985824,0.001090830782496456,0.0,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.129476,82751,82.546412,4,284.0,11.1875,-171.25,0.01,-0.05,0.02,-0.004363323129985824,0.001090830782496456,0.0,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.156077,82778,82.546412,4,284.0,11.1875,-171.25,0.01,-0.05,0.02,-0.004363323129985824,0.001090830782496456,0.0,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.183614,82805,82.546412,4,284.0,11.1875,-171.25,0.01,-0.05,0.02,-0.004363323129985824,0.001090830782496456,0.0,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.206504,82828,82.546412,4,284.0,11.1875,-171.25,0.01,-0.05,0.02,-0.004363323129985824,0.001090830782496456,0.0,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.255258,82877,82.75187,4,284.0,11.1875,-171.25,-0.01,-0.02,0.01,0.001090830782496456,0.0,-0.001090830782496456,24,82.684534,5,0.0,0.0,0.0,0.009,0.011,-0.019,38.89926828463587,-77.04971148157775,-25.69947987680349,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.279032,82900,82.75187,4,284.0,11.1875,-171.25,-0.01,-0.02,0.01,0.001090830782496456,0.0,-0.001090830782496456,24,82.882803,5,0.0,0.0,0.0,0.001,-0.008,0.046,38.89926810018277,-77.04971136106634,-25.739684674713615,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.314871,82936,82.75187,4,284.0,11.1875,-171.25,-0.01,-0.02,0.01,0.001090830782496456,0.0,-0.001090830782496456,24,82.882803,5,0.0,0.0,0.0,0.001,-0.008,0.046,38.89926810018277,-77.04971136106634,-25.739684674713615,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.345173,82967,82.75187,4,284.0,11.1875,-171.25,-0.01,-0.02,0.01,0.001090830782496456,0.0,-0.001090830782496456,24,82.882803,5,0.0,0.0,0.0,0.001,-0.008,0.046,38.89926810018277,-77.04971136106634,-25.739684674713615,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.374432,82996,82.75187,4,284.0,11.1875,-171.25,-0.01,-0.02,0.01,0.001090830782496456,0.0,-0.001090830782496456,24,82.882803,5,0.0,0.0,0.0,0.001,-0.008,0.046,38.89926810018277,-77.04971136106634,-25.739684674713615,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.397579,83019,82.75187,4,284.0,11.1875,-171.25,-0.01,-0.02,0.01,0.001090830782496456,0.0,-0.001090830782496456,24,82.882803,5,0.0,0.0,0.0,0.001,-0.008,0.046,38.89926810018277,-77.04971136106634,-25.739684674713615,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.453491,83075,82.95572,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,0.002181661564992912,0.0,24,82.882803,5,0.0,0.0,0.0,0.001,-0.008,0.046,38.89926810018277,-77.04971136106634,-25.739684674713615,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.476262,83098,82.95572,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,0.002181661564992912,0.0,24,83.098062,5,0.0,0.0,0.0,0.002,0.0,-0.05,38.89926787204188,-77.04971127153219,-25.806493550182886,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.504573,83126,82.95572,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,0.002181661564992912,0.0,24,83.098062,5,0.0,0.0,0.0,0.002,0.0,-0.05,38.89926787204188,-77.04971127153219,-25.806493550182886,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.531159,83153,82.95572,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,0.002181661564992912,0.0,24,83.098062,5,0.0,0.0,0.0,0.002,0.0,-0.05,38.89926787204188,-77.04971127153219,-25.806493550182886,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.559038,83180,82.95572,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,0.002181661564992912,0.0,24,83.098062,5,0.0,0.0,0.0,0.002,0.0,-0.05,38.89926787204188,-77.04971127153219,-25.806493550182886,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150322.582058,83203,82.95572,4,284.0,11.1875,-171.25,0.0,-0.02,0.0,0.0,0.002181661564992912,0.0,24,83.098062,5,0.0,0.0,0.0,0.002,0.0,-0.05,38.89926787204188,-77.04971127153219,-25.806493550182886,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
