time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192816.243323,13771,4.8e-05,25,-14.947403907775879,1.8047597408294678,1.6651544570922852,0.3336423635482788,-0.27999797463417053,-9.780696868896484,-0.0011656992137432098,-0.0009965039789676666,-0.0007493998855352402,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.266648,13795,4.8e-05,25,-14.945134162902832,1.8062306642532349,1.6653707027435303,0.3061557114124298,-0.2863093912601471,-9.792155265808105,-0.00014876574277877808,-3.751879557967186e-05,0.0013669319450855255,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.287112,13815,4.8e-05,25,-14.948718070983887,1.8046622276306152,1.6656376123428345,0.30570533871650696,-0.295549601316452,-9.784810066223145,0.00045124441385269165,-0.0005452148616313934,0.0010467041283845901,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.307570,13835,4.8e-05,25,-14.95060920715332,1.8058812618255615,1.6652628183364868,0.3129326105117798,-0.2902423143386841,-9.776285171508789,-0.0014395806938409805,0.00017081992700695992,0.00025631673634052277,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.328022,13856,4.8e-05,25,-14.951562881469727,1.8055815696716309,1.6653499603271484,0.2943164110183716,-0.27975428104400635,-9.757905960083008,-0.000309633556753397,0.0014206799678504467,0.0003010407090187073,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.348483,13876,4.8e-05,25,-14.95710277557373,1.8048492670059204,1.6653120517730713,0.31708598136901855,-0.28409627079963684,-9.757514953613281,0.00043525337241590023,-0.00022225454449653625,0.00020393729209899902,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.371708,13900,4.8e-05,25,-14.954178810119629,1.8046513795852661,1.6660641431808472,0.31026318669319153,-0.2976665794849396,-9.73430347442627,8.551403880119324e-05,0.0003817901015281677,0.00036599300801754,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.392194,13920,4.8e-05,25,-14.957575798034668,1.8041664361953735,1.667344331741333,0.2875826358795166,-0.28914594650268555,-9.774551391601562,-0.0005153384990990162,-0.000607222318649292,0.0009800083935260773,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.412659,13941,4.8e-05,25,-14.95950984954834,1.802659273147583,1.6676052808761597,0.3129020631313324,-0.2878067195415497,-9.790703773498535,0.00012191338464617729,0.00032232562080025673,0.0004756879061460495,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.433115,13961,4.8e-05,25,-14.957210540771484,1.803187608718872,1.6668726205825806,0.31035494804382324,-0.2993178963661194,-9.775126457214355,-0.0007490920834243298,-0.00036485539749264717,-5.9721991419792175e-05,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.453584,13981,4.8e-05,25,-14.958280563354492,1.803466796875,1.6677253246307373,0.31491848826408386,-0.3012354373931885,-9.767828941345215,0.001523314043879509,0.000581568107008934,-0.00021463073790073395,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.476818,14005,4.8e-05,25,-14.956687927246094,1.8033173084259033,1.6684964895248413,0.2967328429222107,-0.31252172589302063,-9.767513275146484,-0.001104472205042839,0.00020896410569548607,0.0006601717323064804,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.497289,14025,4.8e-05,25,-14.957589149475098,1.803017258644104,1.6691772937774658,0.3153347969055176,-0.2991902530193329,-9.743054389953613,0.0011019508820027113,-0.0013054669834673405,0.00019671395421028137,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.517696,14046,4.8e-05,25,-14.959778785705566,1.8033405542373657,1.6694554090499878,0.31286484003067017,-0.2659308910369873,-9.788978576660156,0.0008798129856586456,0.00043243542313575745,-0.00043221935629844666,0.0,13.865699,5,-57.972,-81.481,0.0,-3.177,2.261,0.0,37.77295679295831,-122.41863607214437,-5.604931445348404,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.538109,14066,4.8e-05,25,-14.958839416503906,1.8036024570465088,1.6694000959396362,0.2878964841365814,-0.31796586513519287,-9.79741382598877,8.845934644341469e-05,0.00015782471746206284,0.00032064318656921387,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.558531,14086,4.8e-05,25,-14.961490631103516,1.8034261465072632,1.6696131229400635,0.3000229597091675,-0.2709958553314209,-9.806913375854492,0.0003914006520062685,0.00018077297136187553,-0.0008629653602838516,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.581684,14110,4.8e-05,25,-14.958243370056152,1.8023079633712769,1.6698247194290161,0.3074120879173279,-0.2854614853858948,-9.828499794006348,0.00045671802945435047,-0.00021050823852419853,0.0012621097266674042,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.602144,14130,4.8e-05,25,-14.957720756530762,1.802631139755249,1.6697417497634888,0.288375586271286,-0.27431124448776245,-9.750809669494629,-0.00017418432980775833,-0.00038712983950972557,0.00018187053501605988,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.622750,14151,4.8e-05,25,-14.95791244506836,1.801638126373291,1.6699457168579102,0.3244720697402954,-0.28350135684013367,-9.74250316619873,-0.00032659946009516716,-0.0010334444232285023,-0.00017036870121955872,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.643162,14171,4.8e-05,25,-14.958383560180664,1.8019732236862183,1.6699494123458862,0.29195523262023926,-0.2813986539840698,-9.79163932800293,-6.472785025835037e-05,0.00026428233832120895,0.001618577167391777,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.663586,14191,4.8e-05,25,-14.963265419006348,1.802152156829834,1.670119285583496,0.30457836389541626,-0.27743247151374817,-9.814157485961914,0.001450608018785715,0.0008232351392507553,0.0011415742337703705,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.686778,14215,4.8e-05,25,-14.961645126342773,1.8005566596984863,1.6697417497634888,0.309963196516037,-0.280630886554718,-9.779144287109375,-0.0010778894647955894,-0.00013889092952013016,0.0010454878211021423,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.707251,14235,4.8e-05,25,-14.960451126098633,1.8016277551651,1.6698025465011597,0.30789461731910706,-0.2888779044151306,-9.775094985961914,0.00037738028913736343,-1.4732591807842255e-05,-0.00031322240829467773,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.727712,14256,4.8e-05,25,-14.959295272827148,1.801640510559082,1.6701234579086304,0.2981022000312805,-0.2944534420967102,-9.768126487731934,4.384201020002365e-05,-0.0010448498651385307,1.588277518749237e-05,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.748187,14276,4.8e-05,25,-14.955284118652344,1.8008852005004883,1.6708813905715942,0.2914668321609497,-0.2906742990016937,-9.784757614135742,0.0013867933303117752,0.0005978024564683437,0.0010617095977067947,0.0,14.061838,5,-58.621,-81.016,0.0,-3.246,2.348,0.0,37.77295097066953,-122.41863071978331,-5.604931420637195,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.768598,14296,4.8e-05,25,-14.961261749267578,1.8010950088500977,1.6703003644943237,0.29446280002593994,-0.2950280010700226,-9.755849838256836,0.0002402930986136198,0.00011304160580039024,0.00020358897745609283,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.791660,14320,4.8e-05,25,-14.963868141174316,1.8019558191299438,1.6708810329437256,0.30658474564552307,-0.2585389018058777,-9.773550033569336,0.0011523924767971039,9.14684496819973e-05,0.0013722758740186691,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.812123,14340,4.8e-05,25,-14.962998390197754,1.8018776178359985,1.6707018613815308,0.3334271311759949,-0.2788960933685303,-9.76172924041748,-2.3515895009040833e-06,0.000202973373234272,0.0009252633899450302,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.832503,14360,4.8e-05,25,-14.9617280960083,1.8021764755249023,1.669415831565857,0.30535221099853516,-0.28110471367836,-9.781978607177734,-0.0006782850250601768,8.764257654547691e-05,0.0015595536679029465,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.852864,14381,4.8e-05,25,-14.958830833435059,1.8024815320968628,1.6694200038909912,0.28524264693260193,-0.3094155192375183,-9.779130935668945,-0.0003790203481912613,-0.0008225254714488983,0.0016902778297662735,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.873224,14401,4.8e-05,25,-14.959327697753906,1.8020870685577393,1.6699291467666626,0.3156774342060089,-0.27144864201545715,-9.744420051574707,-0.001000591553747654,0.0005493634380400181,-7.538124918937683e-05,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.893576,14421,4.8e-05,25,-14.960189819335938,1.8024988174438477,1.6701152324676514,0.2874835133552551,-0.2835211157798767,-9.77064323425293,0.00013651838526129723,0.000321331899613142,0.001676870509982109,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.916953,14445,4.8e-05,25,-14.959796905517578,1.8017827272415161,1.6699007749557495,0.31150704622268677,-0.28806060552597046,-9.791261672973633,-0.0008395537734031677,0.00021402165293693542,0.0004767663776874542,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.937623,14466,4.8e-05,25,-14.965686798095703,1.8010584115982056,1.6695820093154907,0.3167657256126404,-0.297534704208374,-9.774773597717285,-0.0007325056940317154,0.00096843671053648,-0.0010927636176347733,0.0,14.28058,5,-59.268,-80.544,0.0,-3.14,2.311,0.0,37.772945182509446,-122.41862530897066,-5.604931394077312,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.958037,14486,4.8e-05,25,-14.967537879943848,1.8013910055160522,1.6693406105041504,0.30003076791763306,-0.3062194287776947,-9.76416015625,1.9088853150606155e-05,-1.3133976608514786e-05,0.001164998859167099,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.978411,14506,4.8e-05,25,-14.967374801635742,1.8010127544403076,1.6699285507202148,0.29489514231681824,-0.29896408319473267,-9.792869567871094,0.0006541525945067406,-0.0006326260045170784,-0.0007370170205831528,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.001875,14530,4.8e-05,25,-14.9617919921875,1.801240086555481,1.66946280002594,0.32965943217277527,-0.2759929895401001,-9.740030288696289,-7.210485637187958e-05,0.0002922867424786091,-0.000502709299325943,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.022439,14550,4.8e-05,25,-14.962834358215332,1.8007150888442993,1.6700018644332886,0.30228638648986816,-0.29199841618537903,-9.774114608764648,0.001440779771655798,-0.0009935200214385986,0.0019896458834409714,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.042815,14571,4.8e-05,25,-14.962665557861328,1.800842046737671,1.669797658920288,0.29430532455444336,-0.29062318801879883,-9.75021743774414,0.0001579455565661192,0.0007144720293581486,0.0006921142339706421,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.063182,14591,4.8e-05,25,-14.962532997131348,1.8011229038238525,1.6701858043670654,0.3028702437877655,-0.29111650586128235,-9.76535701751709,0.00039987266063690186,0.0010816960129886866,0.0006638579070568085,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.083535,14611,4.8e-05,25,-14.962347984313965,1.8005216121673584,1.6705044507980347,0.31061676144599915,-0.2823106050491333,-9.75749683380127,-0.001461588777601719,0.0002160533331334591,0.0008195899426937103,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.106848,14635,4.8e-05,25,-14.960382461547852,1.8008147478103638,1.671263575553894,0.3150756061077118,-0.3057747483253479,-9.754634857177734,0.0005115796811878681,0.00027076248079538345,-0.0003391653299331665,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.127379,14655,4.8e-05,25,-14.95468807220459,1.8012254238128662,1.6715033054351807,0.3013974726200104,-0.29005658626556396,-9.770573616027832,0.00014097080565989017,0.0004925294779241085,0.00019082240760326385,0.0,14.466339,5,-59.91,-80.067,0.0,-3.056,2.287,0.0,37.77293942895924,-122.41861983987964,-5.604931370064093,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.147763,14676,4.8e-05,25,-14.954686164855957,1.801747441291809,1.6710829734802246,0.2963917553424835,-0.2592373490333557,-9.772830963134766,-0.0007704715244472027,0.000729728490114212,0.000955263152718544,0.0,14.665733,5,-60.549,-79.586,0.0,-3.193,2.429,0.0,37.77293370311076,-122.4186143060154,-5.60493134468941,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.168159,14696,4.8e-05,25,-14.953813552856445,1.8017131090164185,1.6703327894210815,0.3107849359512329,-0.2756267786026001,-9.776338577270508,-0.0009323330596089363,-0.0009125042706727982,0.0017216820269823074,0.0,14.665733,5,-60.549,-79.586,0.0,-3.193,2.429,0.0,37.77293370311076,-122.4186143060154,-5.60493134468941,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.188519,14716,4.8e-05,25,-14.955215454101562,1.8014342784881592,1.6705076694488525,0.3141974210739136,-0.2855896055698395,-9.751395225524902,0.00017488771118223667,-0.0006769048050045967,0.00030578114092350006,0.0,14.665733,5,-60.549,-79.586,0.0,-3.193,2.429,0.0,37.77293370311076,-122.4186143060154,-5.60493134468941,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.212026,14740,4.8e-05,25,-14.953106880187988,1.800948977470398,1.6706500053405762,0.3057151436805725,-0.2944730818271637,-9.762067794799805,-0.00033757975324988365,0.0005585430189967155,0.0006961468607187271,0.0,14.665733,5,-60.549,-79.586,0.0,-3.193,2.429,0.0,37.77293370311076,-122.4186143060154,-5.60493134468941,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192817.232379,14760,4.8e-05,25,-14.953566551208496,1.8007007837295532,1.6706453561782837,0.30180099606513977,-0.2985670864582062,-9.773320198059082,-0.0015551098622381687,-0.0011991201899945736,-0.001007426530122757,0.0,14.665733,5,-60.549,-79.586,0.0,-3.193,2.429,0.0,37.77293370311076,-122.4186143060154,-5.60493134468941,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
