time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050615.803034,36937,0.000132,25,50.193424224853516,-9.373245239257812,-1.7023948431015015,-0.3091025650501251,0.8794403672218323,-9.11927604675293,0.014969386160373688,0.03723543882369995,-0.02109823003411293,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.823617,36958,0.000132,25,50.16425704956055,-9.323296546936035,-1.7101905345916748,-1.4118034839630127,-0.6985442042350769,-13.205893516540527,-0.02808704413473606,0.05485490337014198,-0.01706743985414505,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.844213,36978,0.000132,25,50.138065338134766,-9.277917861938477,-1.703961730003357,-1.076284408569336,0.5095880627632141,-7.395678997039795,-0.016088416799902916,0.031943079084157944,-0.025213412940502167,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.864799,36999,0.000132,25,50.117916107177734,-9.167201042175293,-1.6967843770980835,-1.1852904558181763,0.8518844842910767,-14.768594741821289,0.022616179659962654,0.14306111633777618,-0.009684237651526928,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.886278,37021,0.000132,25,50.08279800415039,-9.08164119720459,-1.6890084743499756,-1.484525203704834,-0.08394330739974976,-10.043695449829102,0.0010583298280835152,0.044584158807992935,-0.020233001559972763,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.915127,37049,0.000132,25,50.04100036621094,-8.902722358703613,-1.6792771816253662,-1.7339166402816772,0.2626562714576721,-11.17667293548584,-0.004967038054019213,0.12527185678482056,-0.018022051081061363,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.935750,37070,0.000132,25,50.01819610595703,-8.81401538848877,-1.6927165985107422,-1.0287572145462036,0.4670463502407074,-11.977069854736328,-0.03123428300023079,0.07786842435598373,-0.027618329972028732,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.961822,37096,0.000132,25,49.97911834716797,-8.694375038146973,-1.7296587228775024,-1.7128183841705322,-0.28742989897727966,-13.63764762878418,-0.036644939333200455,0.05601373687386513,-0.03030099719762802,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.982732,37117,0.000132,25,49.95139694213867,-8.621941566467285,-1.7867575883865356,-1.3660024404525757,0.8819249868392944,-9.246390342712402,-0.09855400025844574,0.05675353482365608,-0.011825094930827618,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.003768,37138,0.000132,25,49.92537307739258,-8.608891487121582,-1.8638339042663574,-1.707114338874817,0.7649879455566406,-14.294252395629883,-0.07685936987400055,0.029017586261034012,-0.018059007823467255,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.024329,37159,0.000132,25,49.89809036254883,-8.55528736114502,-1.993523359298706,-0.979780375957489,0.36791980266571045,-11.165787696838379,-0.106584332883358,0.07663042098283768,-0.023037400096654892,0.0,36.977874,5,-9.506,-9.81,-0.262,3.068,1.731,0.4,39.07242073807839,-76.35754950943223,-28.838000837660392,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.044910,37179,0.000132,25,49.877140045166016,-8.531824111938477,-2.1321160793304443,-2.0720572471618652,0.006495952606201172,-11.708782196044922,-0.13450953364372253,-0.0018521405290812254,-0.012685967609286308,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.065453,37200,0.000132,25,49.84990310668945,-8.470297813415527,-2.2975685596466064,-1.1638990640640259,0.7621523141860962,-10.688040733337402,-0.14704793691635132,0.08347756415605545,-0.012319696135818958,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.092005,37226,0.000132,25,49.82106399536133,-8.348479270935059,-2.5483181476593018,-0.9710016250610352,0.3337329924106598,-11.922192573547363,-0.1736760437488556,0.0822068527340889,-0.022737771272659302,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.113352,37248,0.000132,25,49.80490493774414,-8.253011703491211,-2.711402654647827,-0.8498470187187195,0.9433655142784119,-8.86884593963623,-0.14841124415397644,0.059807367622852325,-0.004166066646575928,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.133899,37268,0.000132,25,49.788387298583984,-8.103782653808594,-2.8436927795410156,-0.7087960243225098,-0.17887437343597412,-11.11627197265625,-0.14615926146507263,0.17476631700992584,-0.011506704613566399,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.154435,37289,0.000132,25,49.769256591796875,-7.937385559082031,-2.930598020553589,-1.3259549140930176,-0.1622418463230133,-11.091476440429688,-0.06147148832678795,0.14150871336460114,-0.0031952187418937683,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.175541,37310,0.000132,25,49.7514533996582,-7.728498458862305,-2.979933738708496,-1.0017709732055664,0.3855492174625397,-8.24555778503418,-0.011633854359388351,0.23823927342891693,-0.008528990671038628,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.200522,37335,0.000132,25,49.72190475463867,-7.21542501449585,-2.968325614929199,0.04183664917945862,0.1001465916633606,-9.96725845336914,0.023506134748458862,0.3180120587348938,-0.00854768417775631,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.221470,37356,0.000132,25,49.691802978515625,-6.7229838371276855,-2.93536376953125,-0.7601805925369263,0.7465097904205322,-8.857802391052246,0.013968993909657001,0.4597087800502777,-0.0046683549880981445,0.0,37.160517,5,-9.207,-9.543,-0.235,3.069,1.872,0.079,39.07242614608199,-76.35754498397324,-28.839713346472955,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.243391,37378,0.000132,25,49.66276931762695,-6.184331893920898,-2.887864112854004,-0.8243455290794373,0.11923466622829437,-8.039169311523438,0.0034872316755354404,0.4667004942893982,0.007934121415019035,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.264850,37399,0.000132,25,49.62660217285156,-5.560791492462158,-2.801713466644287,-0.3445003926753998,0.5904364585876465,-11.637908935546875,0.06619266420602798,0.5673148036003113,-0.004010587930679321,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.285445,37420,0.000132,25,49.5948371887207,-4.933767795562744,-2.7368826866149902,-1.2902755737304688,0.5628426671028137,-10.245210647583008,0.0909859910607338,0.5448955297470093,-0.008650253526866436,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.311582,37446,0.000132,25,49.53837966918945,-4.046225070953369,-2.634784698486328,-1.569210410118103,0.9527345895767212,-9.088094711303711,0.0915621966123581,0.4673168659210205,-0.010993026196956635,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.332297,37467,0.000132,25,49.49785232543945,-3.552686929702759,-2.5478157997131348,-1.0207195281982422,1.5716552734375,-11.646538734436035,0.11417075991630554,0.46118104457855225,-0.01571405865252018,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.353048,37487,0.000132,25,49.45623779296875,-3.079826593399048,-2.4731767177581787,-2.0766522884368896,1.0863726139068604,-7.264211177825928,0.07505115121603012,0.33946171402931213,-0.018115609884262085,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.373607,37508,0.000132,25,49.420040130615234,-2.7104685306549072,-2.407231092453003,-0.7552551627159119,0.8029618263244629,-9.361112594604492,0.09218887239694595,0.3253101706504822,-0.02568177878856659,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.395727,37530,0.000132,25,49.380306243896484,-2.362548589706421,-2.3525285720825195,-1.9038344621658325,1.1434026956558228,-9.549983978271484,0.05079297348856926,0.22881199419498444,-0.030220704153180122,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.422128,37556,0.000132,25,49.33201599121094,-1.973151683807373,-2.271700382232666,-1.0843722820281982,0.5541719198226929,-8.519329071044922,0.0716446116566658,0.17030280828475952,-0.023134417831897736,0.0,37.358734,5,-8.921,-9.244,-0.244,3.032,2.022,-0.087,39.07243158079848,-76.35754031024422,-28.827148687747997,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.443740,37578,0.000132,25,49.30128479003906,-1.7595503330230713,-2.2173993587493896,-0.9766848087310791,1.1984927654266357,-10.756577491760254,0.06031303107738495,0.1821407973766327,-0.014987386763095856,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.464328,37599,0.000132,25,49.26372528076172,-1.6014460325241089,-2.1647562980651855,-1.706855297088623,-0.34370291233062744,-13.271358489990234,0.02182009443640709,0.09770756959915161,-0.01899198442697525,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.484903,37619,0.000132,25,49.2314453125,-1.5183311700820923,-2.0931010246276855,-1.1229097843170166,0.789014458656311,-7.726097106933594,0.06836391985416412,0.07965076714754105,-0.03624610975384712,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.505453,37640,0.000132,25,49.19588851928711,-1.4469664096832275,-2.0504045486450195,-2.0724940299987793,0.38669049739837646,-11.747028350830078,0.03646109253168106,0.07405547797679901,-0.007572378031909466,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.531589,37666,0.000132,25,49.14754104614258,-1.4444308280944824,-1.9778865575790405,-1.9679335355758667,1.3493423461914062,-11.77716064453125,0.04653095826506615,-0.024392621591687202,-0.010676666162908077,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.552154,37686,0.000132,25,49.12630081176758,-1.4778482913970947,-1.9496756792068481,-1.8741949796676636,0.3489815592765808,-10.770342826843262,-0.009675022214651108,-0.0058435904793441296,-0.012353065423667431,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.573305,37707,0.000132,25,49.099246978759766,-1.51583993434906,-1.9478868246078491,-1.153702974319458,-0.12116459012031555,-11.253711700439453,-0.03585813567042351,-0.01874108798801899,-0.02942035347223282,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.594944,37729,0.000132,25,49.08376693725586,-1.6110152006149292,-1.951912522315979,-1.2706910371780396,-0.6738609075546265,-10.3610258102417,-0.006635595113039017,-0.09447967261075974,-0.01539351511746645,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.616728,37751,0.000132,25,49.06212615966797,-1.6794564723968506,-1.9436886310577393,-1.3491178750991821,-0.027071982622146606,-6.166385173797607,-0.028300195932388306,-0.07739017903804779,-0.03948841989040375,0.0,37.575539,5,-8.629,-8.933,-0.259,3.051,2.096,-0.16,39.072436964918566,-76.3575354577378,-28.783892774814902,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.640849,37775,0.000132,25,49.03596115112305,-1.8756459951400757,-1.9435960054397583,-0.900787353515625,0.9487215876579285,-10.532642364501953,0.0143283074721694,-0.10749734938144684,-0.018293622881174088,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.663947,37798,0.000132,25,49.003177642822266,-2.040864944458008,-1.9574936628341675,-1.1423465013504028,0.3329733610153198,-7.880529403686523,0.019536105915904045,-0.1693560630083084,-0.056089531630277634,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.684568,37819,0.000132,25,48.98351287841797,-2.198751926422119,-1.9846869707107544,-0.8133465051651001,0.35604679584503174,-6.792022705078125,-0.0969102531671524,-0.11759428679943085,-0.015621522441506386,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.705157,37839,0.000132,25,48.94680404663086,-2.3894546031951904,-1.9915835857391357,-0.9408444762229919,0.5449073314666748,-8.511022567749023,7.10957683622837e-05,-0.17569595575332642,-0.03694606572389603,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.730265,37865,0.000132,25,48.8929443359375,-2.6406924724578857,-2.017223596572876,-1.3211326599121094,0.9445657730102539,-8.968137741088867,-0.036595627665519714,-0.12238206714391708,-0.029801446944475174,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.751727,37886,0.000132,25,48.85405731201172,-2.8132400512695312,-2.0503857135772705,-1.2094595432281494,0.811970591545105,-10.649131774902344,-0.005513481795787811,-0.1159297451376915,-0.03474729135632515,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.772311,37907,0.000132,25,48.815521240234375,-2.9922170639038086,-2.085519552230835,-0.4100881814956665,-0.1963699460029602,-8.456482887268066,-0.06472136825323105,-0.15896554291248322,-0.04046829789876938,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.793125,37927,0.000132,25,48.77970504760742,-3.140087604522705,-2.0936155319213867,-1.8576263189315796,-0.46467429399490356,-10.08546257019043,-0.05404740571975708,-0.09524640440940857,-0.046814292669296265,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.813969,37948,0.000132,25,48.74341583251953,-3.3066635131835938,-2.099142074584961,-0.022016510367393494,0.35981765389442444,-8.86684513092041,-0.005819637328386307,-0.13714823126792908,-0.02893739566206932,0.0,37.767637,5,-8.335,-8.612,-0.3,3.059,2.142,-0.306,39.07244224131016,-76.35753071433048,-28.781153703467773,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050616.834542,37969,0.000132,25,48.715667724609375,-3.4727516174316406,-2.101259469985962,-0.7609671950340271,1.6415146589279175,-10.074588775634766,0.04188009351491928,-0.17207495868206024,-0.02492688037455082,0.0,37.968793,5,-8.062,-8.296,-0.306,2.946,2.095,-0.008,39.07244722814455,-76.35752615705125,-28.721465444712575,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
