time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142029.241318,62935,0.000133,25,-158.35321044921875,37.951385498046875,178.7650909423828,5.981880187988281,-0.16385023295879364,7.639869689941406,0.0003311615437269211,0.0009669000282883644,-0.00014858320355415344,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.262135,62956,0.000133,25,-158.3486328125,37.951011657714844,178.7638397216797,5.988214492797852,-0.17031195759773254,7.666900634765625,-0.0009033598471432924,-6.0394115280359983e-05,-6.0265883803367615e-06,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.288003,62982,0.000133,25,-158.34625244140625,37.95049285888672,178.76394653320312,5.982904434204102,-0.17225557565689087,7.666327953338623,0.000203631236217916,0.0002340514911338687,-0.001108759082853794,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.310197,63004,0.000133,25,-158.3391571044922,37.94816207885742,178.76356506347656,5.955628395080566,-0.17552503943443298,7.686380386352539,-0.00016737217083573341,0.000309619412291795,-0.00021728500723838806,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.332521,63026,0.000133,25,-158.33489990234375,37.947383880615234,178.76324462890625,5.983516693115234,-0.1780785322189331,7.676438331604004,0.00019992247689515352,-9.16028511710465e-06,-0.0005663204938173294,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.358467,63052,0.000133,25,-158.3295135498047,37.947532653808594,178.76202392578125,5.967881202697754,-0.14976903796195984,7.654776573181152,-0.00016800127923488617,-4.9474561819806695e-05,-0.00010177679359912872,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.379248,63073,0.000133,25,-158.32470703125,37.94761657714844,178.76268005371094,5.982823848724365,-0.16689319908618927,7.682425498962402,0.00024962436873465776,0.0006532346596941352,-0.000618775375187397,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.400483,63094,0.000133,25,-158.32553100585938,37.947391510009766,178.76358032226562,5.979910850524902,-0.1596732884645462,7.6604743003845215,0.00031955738086253405,-0.0009336373768746853,0.0011610966175794601,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.421040,63115,0.000133,25,-158.3254852294922,37.94887161254883,178.7637481689453,5.977123260498047,-0.1688501238822937,7.6729607582092285,0.0012047275668010116,-0.0005848539876751602,-0.00019139237701892853,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.442303,63136,0.000133,25,-158.3246307373047,37.949066162109375,178.76316833496094,5.984447956085205,-0.14279615879058838,7.676458835601807,-5.5002979934215546e-05,0.0002654637210071087,-0.00012173689901828766,0.0,62.95536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.462604,63156,0.000133,25,-158.32484436035156,37.94990921020508,178.7633056640625,5.977404594421387,-0.17672213912010193,7.645831108093262,0.0004899819614365697,-0.0003358506364747882,0.0010379934683442116,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.488658,63182,0.000133,25,-158.32627868652344,37.94952392578125,178.7627716064453,5.966671943664551,-0.17649951577186584,7.653785705566406,0.0011075586080551147,-0.0009909603977575898,0.0002507595345377922,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.510475,63204,0.000133,25,-158.32701110839844,37.950958251953125,178.76205444335938,5.978207111358643,-0.1875164657831192,7.647127151489258,-0.0007988146971911192,-0.00011267070658504963,0.00039019063115119934,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.531117,63225,0.000133,25,-158.32611083984375,37.95059585571289,178.76138305664062,5.97706937789917,-0.14564985036849976,7.655732154846191,-0.00031014089472591877,0.0007952345185913146,0.00038398709148168564,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.551816,63246,0.000133,25,-158.3259735107422,37.950592041015625,178.76104736328125,5.956106185913086,-0.15501070022583008,7.66936731338501,0.0004910936113446951,-0.00020042879623360932,0.00011341087520122528,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.572807,63267,0.000133,25,-158.3227081298828,37.95061492919922,178.7609405517578,5.97796630859375,-0.14761517941951752,7.639873027801514,2.6871217414736748e-05,0.000870615360327065,0.0010427129454910755,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.598200,63292,0.000133,25,-158.32159423828125,37.95000457763672,178.76010131835938,5.963257312774658,-0.17244528234004974,7.667757987976074,0.0003439551219344139,0.0002047826419584453,-0.0013489983975887299,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.618763,63313,0.000133,25,-158.32266235351562,37.95111083984375,178.75912475585938,5.972151756286621,-0.1671542376279831,7.648769378662109,0.0005095031810924411,-0.0003611345309764147,-0.0005853064358234406,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.640478,63334,0.000133,25,-158.3192138671875,37.9516487121582,178.75970458984375,5.985401153564453,-0.18885964155197144,7.6561994552612305,-0.00028968253172934055,-0.0002531014906708151,-0.0002213669940829277,0.0,63.147249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.661744,63355,0.000133,25,-158.3188018798828,37.952571868896484,178.75830078125,5.973237037658691,-0.16400086879730225,7.661591529846191,0.0006570963887497783,0.0002508802863303572,0.0009885095059871674,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.683250,63377,0.000133,25,-158.32125854492188,37.95167922973633,178.75816345214844,5.993461608886719,-0.1634836494922638,7.67088508605957,0.0003582190256565809,0.001213373034261167,-0.00032212957739830017,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.708492,63402,0.000133,25,-158.3213653564453,37.95133972167969,178.75936889648438,5.959600448608398,-0.15244095027446747,7.649568557739258,7.72089697420597e-06,0.00033540415461175144,-0.00046480167657136917,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.729039,63423,0.000133,25,-158.3226318359375,37.95170211791992,178.75950622558594,5.968564033508301,-0.15723460912704468,7.645673751831055,-0.0005413303151726723,0.0002385681727901101,0.0012223566882312298,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.749646,63443,0.000133,25,-158.32046508789062,37.95210266113281,178.759765625,5.981290340423584,-0.16010569036006927,7.642679691314697,-0.0001027106773108244,0.0011801449581980705,0.0001148683950304985,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.770655,63464,0.000133,25,-158.3189697265625,37.95310592651367,178.75987243652344,5.960819244384766,-0.1641407012939453,7.651560306549072,-0.0006526422221213579,0.0002567355113569647,-0.00021725613623857498,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.791354,63485,0.000133,25,-158.31710815429688,37.95187759399414,178.7595977783203,5.9572296142578125,-0.1595858335494995,7.692154884338379,-0.00011831545270979404,-0.0008615052211098373,0.0006211539730429649,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.812606,63506,0.000133,25,-158.3175811767578,37.951412200927734,178.7594451904297,5.997555732727051,-0.1583440601825714,7.64307165145874,0.00035900005605071783,0.0010732939699664712,-2.987496554851532e-05,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.839048,63533,0.000133,25,-158.31520080566406,37.9518928527832,178.7603759765625,5.971973419189453,-0.16348133981227875,7.643728256225586,-0.0005033626221120358,0.0001381872280035168,-0.00033834297209978104,0.0,63.347635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.860143,63554,0.000133,25,-158.31610107421875,37.95149612426758,178.76019287109375,5.945223808288574,-0.16366280615329742,7.670692443847656,4.535145126283169e-05,-0.00014218011347111315,-0.00027038902044296265,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.881548,63575,0.000133,25,-158.31285095214844,37.950782775878906,178.76028442382812,5.979063034057617,-0.18329380452632904,7.646605491638184,0.0007027677493169904,0.0011890740133821964,6.549153476953506e-05,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.902815,63597,0.000133,25,-158.31307983398438,37.9509162902832,178.75991821289062,5.968311786651611,-0.16922451555728912,7.631411552429199,0.0006363632855936885,0.0008582435548305511,0.00032995734363794327,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.928381,63622,0.000133,25,-158.31576538085938,37.95110321044922,178.7585906982422,5.968598365783691,-0.17090387642383575,7.648014545440674,0.0005273954011499882,0.0008731998968869448,6.893649697303772e-06,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.949052,63643,0.000133,25,-158.3192596435547,37.950584411621094,178.759033203125,5.964967727661133,-0.17403540015220642,7.670912742614746,-0.000234892126172781,0.0002020830288529396,-6.834417581558228e-05,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.970052,63664,0.000133,25,-158.32122802734375,37.950042724609375,178.75807189941406,5.973097801208496,-0.17454399168491364,7.6774396896362305,-0.0001508828718215227,-0.00017088602180592716,0.0011323187500238419,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.991227,63685,0.000133,25,-158.32144165039062,37.95064163208008,178.7587432861328,5.977682113647461,-0.1873946189880371,7.649087905883789,-0.00023583159781992435,0.0001050917780958116,-0.0002483092248439789,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.017258,63711,0.000133,25,-158.321044921875,37.9502067565918,178.75831604003906,5.976655960083008,-0.17975105345249176,7.662085056304932,0.0010876423912122846,3.7334568332880735e-05,-0.000313539057970047,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.038589,63732,0.000133,25,-158.31936645507812,37.94977951049805,178.7587127685547,5.979817867279053,-0.18581905961036682,7.688096046447754,0.0007583813276141882,0.0009671730804257095,8.525606244802475e-05,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.059433,63753,0.000133,25,-158.31539916992188,37.95166015625,178.75843811035156,5.988104343414307,-0.15826153755187988,7.661314964294434,0.00020612473599612713,-0.001257153693586588,-0.0004482641816139221,0.0,63.546637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.080795,63775,0.000133,25,-158.31581115722656,37.95153045654297,178.75906372070312,5.982574939727783,-0.16988402605056763,7.6631011962890625,0.00044095306657254696,0.0007475863676518202,-0.00011848006397485733,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.102434,63796,0.000133,25,-158.3154296875,37.952735900878906,178.7592315673828,5.972503662109375,-0.16996856033802032,7.66573429107666,-0.0010507137048989534,0.00029918248765170574,0.0010271808132529259,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.128365,63822,0.000133,25,-158.3171844482422,37.95206832885742,178.7592010498047,5.971322536468506,-0.16432413458824158,7.650825500488281,0.0004130315501242876,0.0024422297719866037,-0.00033593736588954926,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.149004,63843,0.000133,25,-158.31727600097656,37.95230484008789,178.75888061523438,5.972768783569336,-0.17150039970874786,7.678288459777832,7.50094186514616e-05,-0.000680578697938472,0.00070212222635746,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.170230,63864,0.000133,25,-158.318115234375,37.95244598388672,178.75941467285156,5.9912309646606445,-0.16525757312774658,7.674037456512451,0.00016726157627999783,-0.0006143900682218373,-0.00041035376489162445,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.190775,63885,0.000133,25,-158.3180694580078,37.95286178588867,178.7592315673828,5.983003616333008,-0.15964531898498535,7.672054767608643,0.0002141171135008335,0.0004560172383207828,0.0004907660186290741,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.212097,63906,0.000133,25,-158.31927490234375,37.953372955322266,178.75912475585938,5.9714860916137695,-0.16747057437896729,7.665063858032227,-0.00029793777503073215,-0.0006733937188982964,-0.00011719577014446259,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.233175,63927,0.000133,25,-158.31993103027344,37.95389938354492,178.75991821289062,5.967446804046631,-0.18696482479572296,7.656599044799805,0.0003558893222361803,-0.0010393093107268214,0.0009181909263134003,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.258756,63953,0.000133,25,-158.32345581054688,37.95475769042969,178.7577362060547,5.96103572845459,-0.15307608246803284,7.656306743621826,-0.0010937782935798168,0.0005105797899886966,-0.0005811750888824463,0.0,63.754158,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.280361,63974,0.000133,25,-158.32093811035156,37.954288482666016,178.75885009765625,5.97255802154541,-0.15349838137626648,7.628370761871338,-0.00037983315996825695,-0.0006061209132894874,-0.0003568613901734352,0.0,63.954061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.301249,63995,0.000133,25,-158.32388305664062,37.95555877685547,178.7593536376953,5.988881587982178,-0.15536358952522278,7.676944732666016,0.0006202023942023516,-0.0004433667054399848,0.0008873455226421356,0.0,63.954061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.322373,64016,0.000133,25,-158.325927734375,37.95549392700195,178.7598114013672,5.971404552459717,-0.1732305884361267,7.702446937561035,-0.0008485568687319756,0.0009791064076125622,0.0010994132608175278,0.0,63.954061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.348441,64042,0.000133,25,-158.32684326171875,37.95576095581055,178.7591552734375,5.985583305358887,-0.16841500997543335,7.670942306518555,0.0006809815531596541,0.00014580361312255263,-0.0007456112653017044,0.0,63.954061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142030.369078,64063,0.000133,25,-158.3279571533203,37.95611572265625,178.76007080078125,5.987066268920898,-0.15219736099243164,7.640890598297119,0.00016692699864506721,-0.00018460818682797253,-0.0005083158612251282,0.0,63.954061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
