time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045718.224134,42818,0.000131,25,-165.3822479248047,-1.0363153219223022,-1.5498911142349243,-0.07769852131605148,0.12608817219734192,-9.882779121398926,0.003730288939550519,-0.0061175101436674595,-0.0010080905631184578,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.244705,42838,0.000131,25,-165.38040161132812,-1.0408563613891602,-1.5464065074920654,-0.30484506487846375,0.2025449573993683,-10.029593467712402,0.0009099093731492758,-0.003759681014344096,0.0011670691892504692,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.265516,42859,0.000131,25,-165.37388610839844,-1.0498943328857422,-1.5427870750427246,-0.07466751337051392,0.2935751676559448,-9.843674659729004,0.0020215122494846582,-0.00792535301297903,0.0009704092517495155,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.286112,42880,0.000131,25,-165.36871337890625,-1.0494422912597656,-1.540475606918335,-0.22428391873836517,0.3203817307949066,-9.868448257446289,0.0009340315591543913,0.004292846657335758,-0.003866043873131275,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.306671,42900,0.000131,25,-165.36729431152344,-1.0521259307861328,-1.538093090057373,-0.23016533255577087,0.31555426120758057,-9.993941307067871,0.002906124573200941,-0.004918553400784731,-0.002233251929283142,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.332863,42926,0.000131,25,-165.36685180664062,-1.0552961826324463,-1.5325266122817993,-0.2441766858100891,0.22363299131393433,-9.924985885620117,0.0008122159633785486,0.0025937953032553196,0.0012399274855852127,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.353467,42947,0.000131,25,-165.36622619628906,-1.057517647743225,-1.527662754058838,-0.24535773694515228,0.1283373236656189,-9.911517143249512,0.004024778958410025,-0.00584850087761879,0.004235050641000271,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.374345,42968,0.000131,25,-165.36997985839844,-1.060835599899292,-1.5226503610610962,-0.08697916567325592,0.19033107161521912,-9.931779861450195,0.001755876000970602,0.0027738362550735474,-0.0012504281476140022,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.395339,42989,0.000131,25,-165.37881469726562,-1.0588725805282593,-1.5190556049346924,-0.33471110463142395,0.25338679552078247,-9.892190933227539,0.0018545754719525576,-0.0026386852841824293,-0.0013909125700592995,0.0,42.808987,5,2.968,0.814,1.295,-2.394,-0.819,0.009,39.07178005574979,-76.35693091331667,-27.465170437218557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.415923,43009,0.000131,25,-165.3844451904297,-1.0651191473007202,-1.5171056985855103,-0.036225348711013794,0.2487991899251938,-9.861907005310059,0.0003901575691998005,-0.002875339472666383,-0.000991438515484333,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.436700,43030,0.000131,25,-165.39344787597656,-1.062851905822754,-1.5142792463302612,-0.23129262030124664,0.3472091853618622,-9.984264373779297,1.200009137392044e-06,0.0027044066227972507,-0.001280505210161209,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.461595,43055,0.000131,25,-165.3873291015625,-1.0696815252304077,-1.5090346336364746,-0.07910823076963425,0.2764418125152588,-9.818009376525879,0.003115445375442505,-0.004736390430480242,0.0006352672353386879,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.482273,43076,0.000131,25,-165.38023376464844,-1.0690397024154663,-1.5033280849456787,-0.2834773659706116,0.15229912102222443,-9.887941360473633,0.0035660096909850836,2.7659174520522356e-05,-0.000840112566947937,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.502934,43096,0.000131,25,-165.37513732910156,-1.0758464336395264,-1.4983680248260498,-0.17308533191680908,0.14002716541290283,-10.029754638671875,0.0014748438261449337,-0.008488076739013195,-0.0015046605840325356,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.523542,43117,0.000131,25,-165.3797149658203,-1.0820095539093018,-1.4932278394699097,-0.10926690697669983,0.18021833896636963,-9.78773307800293,0.001943197101354599,-0.0001650139456614852,-0.0037866849452257156,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.544134,43138,0.000131,25,-165.38035583496094,-1.0818333625793457,-1.4924254417419434,-0.3060338497161865,0.2111782431602478,-10.017740249633789,-0.0014714929275214672,-0.0019284444861114025,-0.0008031520992517471,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.564710,43158,0.000131,25,-165.3799591064453,-1.092042088508606,-1.4895786046981812,-0.02955120988190174,0.3159678876399994,-9.824406623840332,0.0013665256556123495,-0.005897609516978264,-0.0007504429668188095,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.585280,43179,0.000131,25,-165.38645935058594,-1.0849125385284424,-1.486032485961914,-0.3477083146572113,0.27177155017852783,-9.868409156799316,0.0024790498428046703,0.006793687120079994,-5.0090253353118896e-05,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.607176,43201,0.000131,25,-165.3908233642578,-1.0923436880111694,-1.481859564781189,-0.12820294499397278,0.2565513551235199,-10.028786659240723,0.00222780741751194,-0.011497817002236843,-0.00044321268796920776,0.0,43.006353,5,2.968,0.814,1.298,-2.368,-0.819,-0.014,39.07177585669972,-76.35693293867116,-27.454154610089816,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.632876,43226,0.000131,25,-165.4085693359375,-1.0864177942276,-1.475493311882019,-0.31945282220840454,0.18176397681236267,-9.92818832397461,0.0013095245230942965,0.007615299895405769,-0.0012824982404708862,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.653484,43247,0.000131,25,-165.4097442626953,-1.0911481380462646,-1.4725245237350464,-0.12954440712928772,0.09451045840978622,-9.834569931030273,0.0024498719722032547,-0.007820133119821548,0.0008471868932247162,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.674382,43268,0.000131,25,-165.41177368164062,-1.0894018411636353,-1.4695520401000977,-0.2364886999130249,0.19899405539035797,-10.002128601074219,0.001178458333015442,0.007922584190964699,-0.000903913751244545,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.694921,43288,0.000131,25,-165.4069061279297,-1.0882494449615479,-1.4671988487243652,-0.28355342149734497,0.2593330144882202,-9.935408592224121,0.0009038527496159077,-0.006596738006919622,0.0018087644129991531,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.715455,43309,0.000131,25,-165.4058837890625,-1.0978915691375732,-1.4637072086334229,-0.09371590614318848,0.23495922982692719,-9.828534126281738,0.0028687745798379183,-0.004296074155718088,-0.0012490954250097275,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.735999,43330,0.000131,25,-165.4073028564453,-1.096643090248108,-1.4601752758026123,-0.2612699568271637,0.31687864661216736,-9.979958534240723,0.00019727740436792374,0.0029648684430867434,-0.0007165484130382538,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.757125,43351,0.000131,25,-165.4123992919922,-1.1014915704727173,-1.45829176902771,-0.154279887676239,0.20719072222709656,-9.885282516479492,0.001221110112965107,-0.009162436239421368,0.001255873590707779,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.782938,43376,0.000131,25,-165.40792846679688,-1.1000397205352783,-1.454189419746399,-0.3080078363418579,0.1646096110343933,-9.953189849853516,0.0012907199561595917,0.0068579320795834064,0.0023604268208146095,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.806095,43400,0.000131,25,-165.40301513671875,-1.1077426671981812,-1.4521570205688477,-0.13614924252033234,0.12802422046661377,-9.92935562133789,0.0014072158373892307,-0.01059702504426241,0.0003118244931101799,0.0,43.207662,5,2.971,0.813,1.282,-2.368,-0.819,-0.079,39.071771603404116,-76.35693489673515,-27.445683300112538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.827181,43421,0.000131,25,-165.40695190429688,-1.1108803749084473,-1.4471896886825562,-0.23666635155677795,0.1825050711631775,-9.829343795776367,0.0028280168771743774,0.0037468732334673405,-0.0023635653778910637,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.853218,43447,0.000131,25,-165.4077606201172,-1.1108659505844116,-1.4452531337738037,-0.20839235186576843,0.2398311048746109,-9.967412948608398,0.00018254248425364494,-0.004080884158611298,0.00021005887538194656,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.875805,43469,0.000131,25,-165.41412353515625,-1.1140809059143066,-1.4410605430603027,-0.24393436312675476,0.29675671458244324,-9.94599723815918,-0.0005796002224087715,0.008616012521088123,-0.0011188266798853874,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.896584,43490,0.000131,25,-165.41665649414062,-1.1120246648788452,-1.4402501583099365,-0.20657877624034882,0.2531161904335022,-9.90578842163086,-0.0009688711725175381,-0.003116360167041421,0.0009246943518519402,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.921610,43515,0.000131,25,-165.41783142089844,-1.109793782234192,-1.436248779296875,-0.29744237661361694,0.1576266586780548,-9.873981475830078,0.0015368149615824223,0.00807891320437193,-0.0012468229979276657,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.943563,43537,0.000131,25,-165.4169464111328,-1.1082338094711304,-1.4326608180999756,-0.16870266199111938,0.1132950410246849,-9.984265327453613,0.002559761982411146,-0.00314029841683805,-0.0001095253974199295,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.964157,43558,0.000131,25,-165.41806030273438,-1.1109858751296997,-1.4285391569137573,-0.1938740462064743,0.21060548722743988,-9.744758605957031,0.001218325225636363,0.002876178827136755,-0.0018217209726572037,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.984732,43578,0.000131,25,-165.41787719726562,-1.1096420288085938,-1.4266712665557861,-0.2689959406852722,0.26115769147872925,-9.927162170410156,0.0011595436371862888,-0.0038025628309696913,0.0016751643270254135,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.006267,43600,0.000131,25,-165.4168243408203,-1.1192647218704224,-1.4261318445205688,-0.0905308797955513,0.28199341893196106,-9.896809577941895,-0.001039095688611269,-0.005314890760928392,-0.0013179350644350052,0.0,43.419821,5,2.969,0.811,1.287,-2.388,-0.814,-0.005,39.071767403322184,-76.35693687475579,-27.440777146670843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.032236,43626,0.000131,25,-165.4195098876953,-1.1171714067459106,-1.4251681566238403,-0.2021021842956543,0.22334769368171692,-9.920193672180176,-0.00039799371734261513,-0.00353038776665926,0.0009254841133952141,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.052877,43646,0.000131,25,-165.42062377929688,-1.1222825050354004,-1.4211437702178955,-0.10089261829853058,0.24039220809936523,-9.785494804382324,0.0022240462712943554,-0.0015902904560789466,-0.001341002993285656,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.073457,43667,0.000131,25,-165.42555236816406,-1.1155855655670166,-1.4182432889938354,-0.3040843605995178,0.19862166047096252,-9.991544723510742,-0.00017946865409612656,0.006127277854830027,0.0010092519223690033,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.094074,43688,0.000131,25,-165.4258575439453,-1.1197937726974487,-1.4157010316848755,-0.15271231532096863,0.17704366147518158,-9.843567848205566,0.001211618073284626,-0.007966966368258,0.0006847754120826721,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.114650,43708,0.000131,25,-165.43161010742188,-1.12063467502594,-1.4139827489852905,-0.24835428595542908,0.2109401822090149,-9.88000202178955,-0.00011216197162866592,0.0037228898145258427,0.00042346958070993423,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.135215,43729,0.000131,25,-165.43316650390625,-1.119956612586975,-1.4154425859451294,-0.1751694679260254,0.24787268042564392,-9.964897155761719,-0.0023461105301976204,-0.0030695288442075253,0.001390315592288971,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.157340,43751,0.000131,25,-165.43052673339844,-1.1245529651641846,-1.4134641885757446,-0.12399346381425858,0.28911805152893066,-9.736037254333496,0.0031514656729996204,0.0003993814461864531,-0.0014147963374853134,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.182653,43776,0.000131,25,-165.42678833007812,-1.1175458431243896,-1.4099419116973877,-0.2278568148612976,0.2915377914905548,-10.022490501403809,0.0010013259015977383,-0.001383158378303051,0.001128719188272953,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.203526,43797,0.000131,25,-165.4250030517578,-1.1203258037567139,-1.407173752784729,-0.11624858528375626,0.1736651510000229,-9.778891563415527,0.0011089092586189508,0.0035584731958806515,-0.0005604224279522896,0.0,43.60818,5,2.971,0.81,1.282,-2.377,-0.814,-0.028,39.071763177408556,-76.35693878448858,-27.44223844892255,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.224868,43818,0.000131,25,-165.4228515625,-1.1129196882247925,-1.4056999683380127,-0.3388482332229614,0.22967757284641266,-9.976076126098633,-0.0005282526835799217,0.0018132210243493319,0.0003190310671925545,0.0,43.806559,5,2.969,0.81,1.284,-2.384,-0.79,-0.01,39.07175898816435,-76.35694072216897,-27.450786137396722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045719.246549,43840,0.000131,25,-165.42318725585938,-1.1218050718307495,-1.4054147005081177,-0.09397848695516586,0.19095417857170105,-9.894587516784668,-0.0001612156629562378,-0.0076538086868822575,-0.0018797311931848526,0.0,43.806559,5,2.969,0.81,1.284,-2.384,-0.79,-0.01,39.07175898816435,-76.35694072216897,-27.450786137396722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
