time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133238.560383,9072,0.000136,10,8.299723625183105,-0.5847470164299011,-1.530452013015747,-0.08481959998607635,0.2660644054412842,-9.833035469055176,0.0012050527147948742,-0.0003884481266140938,-0.002979900687932968,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.580964,9092,0.000136,10,8.299793243408203,-0.5843086242675781,-1.5304456949234009,-0.1024254560470581,0.2702348530292511,-9.835328102111816,-0.0009619062766432762,0.0006561780464835465,0.0005497857928276062,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.605623,9117,0.000136,10,8.29983901977539,-0.5830949544906616,-1.5300421714782715,-0.10197825729846954,0.2713099718093872,-9.87899398803711,-0.0009913418907672167,0.0018848576582968235,-0.00057191401720047,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.626975,9138,0.000136,10,8.299661636352539,-0.5838047862052917,-1.5309078693389893,-0.08994729816913605,0.2504511773586273,-9.821764945983887,-0.0003346712328493595,0.001381698064506054,-0.0006571197882294655,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.647539,9159,0.000136,10,8.29886245727539,-0.5835134983062744,-1.5304843187332153,-0.09163375198841095,0.25302839279174805,-9.879611015319824,0.0016924539813771844,-0.0004357642028480768,0.0004327446222305298,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.668271,9179,0.000136,10,8.299370765686035,-0.5827597379684448,-1.5304657220840454,-0.08148723095655441,0.26264405250549316,-9.807859420776367,0.0017412216402590275,0.0014898465014994144,0.00037009362131357193,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.688958,9200,0.000136,10,8.2979154586792,-0.5835378766059875,-1.5299280881881714,-0.1062106043100357,0.24374262988567352,-9.842458724975586,-0.0008011138997972012,-0.0020886859856545925,-0.0011855317279696465,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.709532,9221,0.000136,10,8.298113822937012,-0.582817554473877,-1.5303863286972046,-0.1120535135269165,0.28881150484085083,-9.89697551727295,-4.6216417104005814e-05,-2.1509709767997265e-05,-0.0004974817857146263,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.730089,9241,0.000136,10,8.297700881958008,-0.5825425982475281,-1.529929518699646,-0.0897226333618164,0.2558216452598572,-9.819069862365723,0.0005216288845986128,0.0022066086530685425,0.0014253193512558937,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.751256,9262,0.000136,10,8.29743766784668,-0.5818522572517395,-1.5295888185501099,-0.09769032895565033,0.27739185094833374,-9.893417358398438,0.001686325529590249,0.00011850701412186027,-0.0009116875007748604,0.0,9.069431,5,-86.761,-49.724,0.0,-1.973,3.442,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.777487,9289,0.000136,10,8.297122955322266,-0.583089292049408,-1.5295718908309937,-0.12549594044685364,0.26680001616477966,-9.860321998596191,0.0013919800985604525,-0.0032623624429106712,-0.00017484556883573532,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.798143,9309,0.000136,10,8.297119140625,-0.5825100541114807,-1.528443694114685,-0.08737064898014069,0.258039653301239,-9.854179382324219,0.0010600700043141842,0.0014768594410270452,0.001088365912437439,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.818788,9330,0.000136,10,8.296504974365234,-0.5834731459617615,-1.5288609266281128,-0.10742316395044327,0.276984840631485,-9.7959623336792,-0.0006980341859161854,9.036710252985358e-05,-0.0019552353769540787,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.839527,9351,0.000136,10,8.296595573425293,-0.5831226110458374,-1.529046893119812,-0.08228340744972229,0.25520607829093933,-9.851966857910156,-0.0006124449428170919,-0.0003445835900492966,0.0011172611266374588,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.860984,9372,0.000136,10,8.296416282653809,-0.5823937654495239,-1.5287251472473145,-0.08658713102340698,0.26107168197631836,-9.852742195129395,0.0017951915506273508,0.002126438543200493,0.0002006329596042633,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.886642,9398,0.000136,10,8.296011924743652,-0.5834999680519104,-1.5282294750213623,-0.08343243598937988,0.24134168028831482,-9.815711975097656,0.00029804790392518044,0.0005054734065197408,0.0013833856210112572,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.909257,9420,0.000136,10,8.295254707336426,-0.5832640528678894,-1.5278961658477783,-0.08169949054718018,0.2422662377357483,-9.831830024719238,0.0006501218304038048,-0.0018293753964826465,-0.0004692543298006058,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.937779,9449,0.000136,10,8.295331001281738,-0.5826300978660583,-1.5274320840835571,-0.10384579002857208,0.2861875891685486,-9.865137100219727,-0.0012989866081625223,-0.0005900923279114068,0.00014612171798944473,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.960127,9471,0.000136,10,8.294979095458984,-0.5829814076423645,-1.5281517505645752,-0.07827549427747726,0.2703161835670471,-9.864702224731445,-0.0017957668751478195,0.0010205418802797794,-0.0010542646050453186,0.0,9.270687,5,-87.156,-49.028,0.0,-2.016,3.585,0.0,37.772696196811786,-122.41826506902483,-5.604930052248247,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.980984,9492,0.000136,10,8.294258117675781,-0.5840659141540527,-1.5283514261245728,-0.10643918812274933,0.24179066717624664,-9.835683822631836,-0.00031756446696817875,0.00018135295249521732,-0.0011163726449012756,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.007838,9519,0.000136,10,8.294424057006836,-0.5833694934844971,-1.5281795263290405,-0.07563145458698273,0.2695855498313904,-9.760680198669434,-0.0010362896136939526,0.0005201430758461356,-0.0004509175196290016,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.029633,9541,0.000136,10,8.294758796691895,-0.5822629332542419,-1.5274626016616821,-0.08883795142173767,0.2515256404876709,-9.863892555236816,-4.764343611896038e-05,-0.0006105857901275158,0.00041881855577230453,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.050610,9562,0.000136,10,8.294493675231934,-0.5812188982963562,-1.5270893573760986,-0.08513839542865753,0.27794429659843445,-9.829535484313965,0.001024806872010231,0.0020261474419385195,-0.0001440253108739853,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.077555,9589,0.000136,10,8.293932914733887,-0.5816690325737,-1.5275709629058838,-0.10826873034238815,0.270759642124176,-9.841222763061523,-0.0009335686918348074,0.002499735914170742,0.0003635408356785774,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.099291,9610,0.000136,10,8.293540954589844,-0.5822569131851196,-1.5276455879211426,-0.10751824080944061,0.2521513104438782,-9.85457992553711,0.0007045192178338766,-0.0018414580263197422,-0.001580563373863697,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.120051,9631,0.000136,10,8.294389724731445,-0.5813865661621094,-1.5276811122894287,-0.13002172112464905,0.27872005105018616,-9.845519065856934,-0.0008779712952673435,0.0001247227774001658,0.0007194261997938156,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.140634,9652,0.000136,10,8.29369831085205,-0.5817776322364807,-1.5274730920791626,-0.09396607428789139,0.2500774562358856,-9.803067207336426,-0.0009204309899359941,-0.0005195244448259473,-0.00028647854924201965,0.0,9.474101,5,-87.546,-48.329,0.0,-1.91,3.459,0.0,37.77269273443741,-122.41825709220527,-5.604930029602184,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.165984,9677,0.000136,10,8.293686866760254,-0.5822595357894897,-1.5266079902648926,-0.11142526566982269,0.2833861708641052,-9.797551155090332,0.0011551748029887676,-0.00046894929255358875,0.0004991842433810234,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.186946,9698,0.000136,10,8.293758392333984,-0.5813909769058228,-1.5264079570770264,-0.1231386661529541,0.2540959119796753,-9.847577095031738,0.0006049720104783773,-0.0002840448869392276,0.0011672386899590492,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.207541,9719,0.000136,10,8.29382610321045,-0.5801931619644165,-1.52657949924469,-0.0929589569568634,0.2542805075645447,-9.872997283935547,0.0007621592376381159,0.0013542656088247895,-0.0008309511467814445,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.228098,9739,0.000136,10,8.29366397857666,-0.5818161368370056,-1.5269190073013306,-0.122700996696949,0.26237645745277405,-9.833629608154297,-0.0008800816722214222,-0.0015178801259025931,7.474422454833984e-05,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.249421,9761,0.000136,10,8.293143272399902,-0.5800918936729431,-1.5270404815673828,-0.12791791558265686,0.2788635790348053,-9.891222953796387,2.1052546799182892e-05,-0.00013627810403704643,-0.0016109347343444824,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.270006,9781,0.000136,10,8.292928695678711,-0.5805366039276123,-1.5274302959442139,-0.08259250223636627,0.260358065366745,-9.815800666809082,-0.0011075027287006378,0.002483532065525651,0.0008390415459871292,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.290537,9802,0.000136,10,8.292289733886719,-0.5793728828430176,-1.526331901550293,-0.09570072591304779,0.23333880305290222,-9.895483016967773,0.0011306453961879015,0.0005842128302901983,-0.002377178519964218,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.311059,9822,0.000136,10,8.292080879211426,-0.5790711045265198,-1.5264939069747925,-0.08559587597846985,0.26977407932281494,-9.854937553405762,-0.002280227141454816,-9.253091411665082e-05,-0.0002749469131231308,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.336735,9848,0.000136,10,8.291523933410645,-0.5803083777427673,-1.5269074440002441,-0.09698566794395447,0.27378779649734497,-9.830053329467773,-0.0009712604805827141,0.0015001907013356686,0.0005640331655740738,0.0,9.670523,5,-87.93,-47.627,0.0,-1.77,3.269,0.0,37.77268933138362,-122.41824910079534,-5.604930006891056,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.357289,9868,0.000136,10,8.290709495544434,-0.5815860033035278,-1.526854157447815,-0.10376071184873581,0.25577661395072937,-9.818573951721191,0.0006927431095391512,-0.0011114560766145587,-0.0005421135574579239,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.377836,9889,0.000136,10,8.290425300598145,-0.5809413194656372,-1.5267667770385742,-0.12325040996074677,0.26887771487236023,-9.875962257385254,-0.0003526879008859396,-0.0010152041213586926,0.0014753714203834534,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.398398,9910,0.000136,10,8.290298461914062,-0.5806378722190857,-1.5260963439941406,-0.06205363571643829,0.2410741150379181,-9.832426071166992,0.00254091527312994,0.0017513928469270468,4.618428647518158e-06,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.418907,9930,0.000136,10,8.28974723815918,-0.5810239911079407,-1.5263439416885376,-0.10964974761009216,0.25658369064331055,-9.805896759033203,-3.984803333878517e-05,-0.0026659430004656315,-0.0007473910227417946,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.446136,9957,0.000136,10,8.289213180541992,-0.5800466537475586,-1.5264962911605835,-0.10082203894853592,0.2539634108543396,-9.844430923461914,0.0005295833107084036,-0.0010028788819909096,-0.0010231314226984978,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.467527,9979,0.000136,10,8.289365768432617,-0.5797104239463806,-1.52644681930542,-0.09860628843307495,0.27329373359680176,-9.86629867553711,7.447181269526482e-05,0.0004531866288743913,-0.00039904192090034485,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.488559,10000,0.000136,10,8.289349555969238,-0.5804623961448669,-1.5262216329574585,-0.11430269479751587,0.24452662467956543,-9.766061782836914,-0.0007050265558063984,-0.0004510337603278458,0.001448451541364193,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.509502,10021,0.000136,10,8.289448738098145,-0.580101490020752,-1.5270545482635498,-0.09729418903589249,0.29154306650161743,-9.84252643585205,0.0004363816697150469,-4.0081795305013657e-07,4.217773675918579e-05,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.530093,10041,0.000136,10,8.289018630981445,-0.5797158479690552,-1.526175618171692,-0.10600675642490387,0.2541067600250244,-9.853462219238281,0.0005378187634050846,0.0006745437276549637,0.00012846477329730988,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.550646,10062,0.000136,10,8.288801193237305,-0.579758882522583,-1.5261951684951782,-0.09698756784200668,0.2592547535896301,-9.809743881225586,0.0011336836032569408,0.001136553706601262,-0.0003337627276778221,0.0,9.868552,5,-88.308,-46.923,0.0,-1.921,3.616,0.0,37.772685974865226,-122.41824106530888,-5.6049299850840555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.576829,10088,0.000136,10,8.28817081451416,-0.580251932144165,-1.5269650220870972,-0.09634864330291748,0.2609389126300812,-9.807989120483398,-0.0015474413521587849,-0.0004092013114131987,-0.0007705194875597954,0.0,10.071461,5,-88.68,-46.215,0.0,-1.738,3.335,0.0,37.77268266948763,-122.41823299626738,-5.604929963093434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133239.597407,10109,0.000136,10,8.287397384643555,-0.5790057182312012,-1.526684284210205,-0.10397686809301376,0.2497371882200241,-9.849000930786133,0.0008255026768893003,-0.0007727212505415082,-0.00011717528104782104,0.0,10.071461,5,-88.68,-46.215,0.0,-1.738,3.335,0.0,37.77268266948763,-122.41823299626738,-5.604929963093434,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
