time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080808.477911,69056,0.000195,25,-95.814697265625,0.8065687417984009,-2.26755952835083,0.35121503472328186,0.3987416625022888,-10.062355041503906,-0.0017672579269856215,-0.010942056775093079,-0.001292617991566658,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.504597,69083,0.000195,25,-95.81664276123047,0.8192518353462219,-2.2735259532928467,0.04388168081641197,0.26872527599334717,-10.08034610748291,-0.0037370785139501095,0.0009534952696412802,-0.0008735517039895058,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.525228,69103,0.000195,25,-95.81523132324219,0.7953294515609741,-2.274219512939453,0.1427716314792633,0.27761566638946533,-10.053031921386719,0.00249236891977489,-0.020266100764274597,0.0004025055095553398,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.546479,69124,0.000195,25,-95.81491088867188,0.7998124957084656,-2.2751970291137695,-0.03153349459171295,0.4148370027542114,-9.718633651733398,-0.001433903118595481,0.013424555771052837,0.0022287368774414062,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.567253,69145,0.000195,25,-95.81266021728516,0.7864130735397339,-2.282139301300049,-0.11471233516931534,0.38386476039886475,-9.709685325622559,-0.006769822910428047,-0.024198761209845543,0.001240384764969349,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.592830,69171,0.000195,25,-95.81175231933594,0.7709178328514099,-2.288170337677002,0.20594245195388794,0.6400788426399231,-10.193746566772461,-0.005488178227096796,0.013761939480900764,0.00034998729825019836,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.614327,69192,0.000195,25,-95.81415557861328,0.7753761410713196,-2.293649435043335,0.1303529441356659,0.3866046071052551,-9.930936813354492,-0.0054746149107813835,-0.005890225060284138,-0.0010168654844164848,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.635697,69214,0.000195,25,-95.81365203857422,0.7605889439582825,-2.290807008743286,0.29885414242744446,0.43813374638557434,-10.068318367004395,0.003109770594164729,-0.005834687501192093,0.0009550852701067924,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.656529,69235,0.000195,25,-95.81268310546875,0.7718155384063721,-2.289036750793457,0.13154816627502441,0.4667520225048065,-10.26832389831543,0.0036625720094889402,0.011773529462516308,0.0010255658999085426,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.678976,69257,0.000195,25,-95.81062316894531,0.7668015360832214,-2.28983473777771,0.009529486298561096,0.2654896676540375,-9.795555114746094,-0.00010168761946260929,-0.011204350739717484,0.001598205417394638,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.704284,69282,0.000195,25,-95.80619812011719,0.7635159492492676,-2.2944886684417725,0.07415265589952469,0.5760937929153442,-9.904786109924316,-0.004816004540771246,0.011084575206041336,0.0027961302548646927,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.724989,69303,0.000195,25,-95.8046875,0.761620819568634,-2.300952196121216,-0.06291427463293076,0.4344440698623657,-9.878936767578125,-0.0017849442083388567,-0.005571271758526564,-0.001911683939397335,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.745593,69324,0.000195,25,-95.80485534667969,0.759067714214325,-2.3036844730377197,0.12465309351682663,0.46297967433929443,-10.014854431152344,-0.0014583896845579147,0.00492491340264678,-0.0005986792966723442,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.767375,69345,0.000195,25,-95.80760192871094,0.7704118490219116,-2.304065465927124,0.15296520292758942,0.3911237418651581,-9.830194473266602,-0.002004411071538925,0.008691149763762951,-0.0007013604044914246,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,68.965561,4,-1.33,0.14,-0.13,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.793899,69372,0.000195,25,-95.80677795410156,0.7681625485420227,-2.3023104667663574,0.26305335760116577,0.41228944063186646,-10.041912078857422,-0.001865609548985958,-0.0026129987090826035,0.004134047776460648,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,68.976367,4,-1.53,1.71,0.06,25.91,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.815706,69394,0.000195,25,-95.80361938476562,0.7703303098678589,-2.3063290119171143,0.10413771867752075,0.4110168516635895,-10.1693754196167,-0.0028582243248820305,0.0005085283773951232,0.002842728979885578,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.838700,69417,0.000195,25,-95.80591583251953,0.7597655057907104,-2.31215238571167,0.15698280930519104,0.3752569556236267,-9.7428560256958,-0.003742264350876212,-0.011960429139435291,-0.004382217302918434,0.0,69.216401,4,3.109,0.717,1.287,-1.589,-0.499,-0.025,39.08572974734134,-76.36168436238505,-29.37709675614489,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.864245,69442,0.000195,25,-95.81841278076172,0.7426216006278992,-2.31906795501709,0.024021152406930923,0.4137909710407257,-9.882454872131348,-0.0023264482151716948,-0.006193367764353752,-0.005435594357550144,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.885210,69463,0.000195,25,-95.81804656982422,0.7344561815261841,-2.321004629135132,0.06229972839355469,0.31576958298683167,-9.994538307189941,-5.4257456213235855e-05,-0.0049217171035707,0.00161734689027071,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.905948,69484,0.000195,25,-95.81499481201172,0.7306919097900391,-2.320456027984619,0.10380148887634277,0.30219340324401855,-9.724973678588867,-0.00022772117517888546,0.000855361926369369,0.0017193779349327087,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.926525,69505,0.000195,25,-95.81552124023438,0.7280858755111694,-2.3226051330566406,0.13209739327430725,0.3255760371685028,-9.962813377380371,-0.004005485214293003,-0.0023997039534151554,-0.0018655108287930489,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.947110,69525,0.000195,25,-95.81822967529297,0.7206634283065796,-2.3271875381469727,0.17216728627681732,0.2827432453632355,-10.148606300354004,-0.004394927062094212,-0.00520699005573988,-0.004252093844115734,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.967845,69546,0.000195,25,-95.82411193847656,0.7171920537948608,-2.329577922821045,0.23268607258796692,0.46611684560775757,-9.920661926269531,-0.0024996160063892603,0.00025651376927271485,-0.004864521324634552,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.174923,4,-0.79,0.72,-0.02,25.95,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.995271,69573,0.000195,25,-95.82780456542969,0.7007685899734497,-2.33414626121521,0.2037808746099472,0.4549883008003235,-9.816791534423828,-0.0014155374374240637,-0.013038496486842632,0.0012133559212088585,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.174082,4,-1.63,0.64,0.04,24.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.015871,69594,0.000195,25,-95.82350158691406,0.6989383697509766,-2.337293863296509,0.14902347326278687,0.3759658634662628,-9.863051414489746,-0.0028418598230928183,0.004045409616082907,0.004218393005430698,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.036949,69615,0.000195,25,-95.82064056396484,0.697198748588562,-2.3443851470947266,0.018625415861606598,0.30265989899635315,-9.783829689025879,-0.0100642628967762,-0.0029747255612164736,0.002181975170969963,0.0,69.418956,4,3.104,0.716,1.291,-1.602,-0.497,-0.02,39.08572683049763,-76.36168555981803,-29.377009084911673,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.058191,69636,0.000195,25,-95.82109832763672,0.693358302116394,-2.3551764488220215,0.018034525215625763,0.1776076704263687,-9.868400573730469,-0.009582065977156162,0.0016494117444381118,-0.001253083348274231,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.083772,69662,0.000195,25,-95.8271255493164,0.6995192766189575,-2.3712267875671387,-0.06181200593709946,0.2597808539867401,-10.116421699523926,-0.008625669404864311,-0.0037626842968165874,-0.004621223546564579,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.105273,69683,0.000195,25,-95.8284683227539,0.6843106150627136,-2.3733675479888916,0.1494799256324768,0.4311169683933258,-9.974165916442871,-0.0023510227911174297,-0.007500689011067152,-0.001386784017086029,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.125919,69704,0.000195,25,-95.82833099365234,0.6865755915641785,-2.368467330932617,0.16174307465553284,0.597075879573822,-9.755980491638184,0.0031485760118812323,0.00411478104069829,0.0015800194814801216,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.146798,69725,0.000195,25,-95.8261947631836,0.6718971133232117,-2.3678152561187744,0.23178020119667053,0.4215208888053894,-9.959036827087402,-0.0020336012821644545,-0.022403622046113014,0.0009699631482362747,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.167378,69745,0.000195,25,-95.82709503173828,0.6618141531944275,-2.3714439868927,0.3650529980659485,0.3675072193145752,-10.068568229675293,-0.00576330441981554,0.004904903471469879,-0.0022141840308904648,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.365376,4,-1.23,0.69,-0.05,24.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.188105,69766,0.000195,25,-95.83320617675781,0.6737399101257324,-2.3794620037078857,0.02534189447760582,0.2261500209569931,-10.039327621459961,-0.007531041279435158,0.0012356162769719958,-0.005540152080357075,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.37613,4,-0.55,1.31,-0.05,25.94,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.215096,69793,0.000195,25,-95.83999633789062,0.6645451784133911,-2.3798205852508545,0.07112832367420197,0.27916088700294495,-9.850889205932617,0.004095548298209906,0.006904199719429016,-0.0025958428159356117,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.235723,69814,0.000195,25,-95.84202575683594,0.6692350506782532,-2.3710896968841553,-0.11013813316822052,0.388757586479187,-9.924688339233398,0.006622914224863052,-0.0009698491194285452,-0.000490039587020874,0.0,69.622873,4,3.109,0.716,1.288,-1.561,-0.508,-0.022,39.08572388533783,-76.36168674711094,-29.372424388321804,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.256599,69835,0.000195,25,-95.84105682373047,0.6556362509727478,-2.3620734214782715,0.06593240797519684,0.4352593421936035,-9.823094367980957,0.0048402948305010796,-0.01169869676232338,0.0007824338972568512,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.277215,69855,0.000195,25,-95.84059143066406,0.6537390351295471,-2.3627092838287354,0.16190195083618164,0.40856122970581055,-9.932480812072754,-0.00613439129665494,0.003562633180990815,-0.0014693597331643105,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.297815,69876,0.000195,25,-95.8426513671875,0.6507114171981812,-2.369263172149658,0.20543083548545837,0.3450828790664673,-9.90139102935791,-0.008223180659115314,-0.0073147788643836975,-0.0029145628213882446,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.322749,69901,0.000195,25,-95.84725189208984,0.6540734171867371,-2.3754730224609375,0.20893427729606628,0.31874167919158936,-10.004744529724121,-0.001407142961397767,0.007106865290552378,-0.0020310338586568832,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.344075,69922,0.000195,25,-95.84691619873047,0.6580976247787476,-2.3709633350372314,0.09403232485055923,0.2683757543563843,-9.84738826751709,0.005236589815467596,-0.000508779427036643,0.001342535950243473,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.364879,69943,0.000195,25,-95.84464263916016,0.6538882255554199,-2.3633415699005127,0.07512164860963821,0.4765093922615051,-9.894399642944336,0.0035335496068000793,-0.004505121614784002,0.0015275916084647179,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.385465,69963,0.000195,25,-95.84258270263672,0.6511199474334717,-2.36582350730896,-0.026911407709121704,0.33545559644699097,-9.899065971374512,-0.005213290452957153,-0.001472570700570941,0.0019641341641545296,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.573729,4,-0.63,0.4,-0.0,26.04,69.574461,4,-0.28,1.06,0.14,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.406054,69984,0.000195,25,-95.84284210205078,0.6451126933097839,-2.375237464904785,-0.004271253943443298,0.322377473115921,-9.766190528869629,-0.012726802378892899,-0.004681169055402279,-0.0014622379094362259,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.776071,4,-0.39,0.09,-0.09,26.18,69.765533,4,-1.13,0.54,0.17,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.426698,70005,0.000195,25,-95.8443374633789,0.6355715394020081,-2.3877081871032715,0.07146715372800827,0.35962197184562683,-9.789693832397461,-0.012553593143820763,-0.004733859561383724,-0.002232033759355545,0.0,69.82477,4,3.105,0.717,1.282,-1.591,-0.506,-0.051,39.085720918667214,-76.36168796735303,-29.371340744361472,4,13,69.776071,4,-0.39,0.09,-0.09,26.18,69.765533,4,-1.13,0.54,0.17,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.448293,70026,0.000195,25,-95.84636688232422,0.6369123458862305,-2.3949294090270996,0.07195486128330231,0.23551389575004578,-9.901581764221191,-0.004853569436818361,0.0029639732092618942,-0.0010208496823906898,0.0,70.016013,4,3.11,0.715,1.285,-1.595,-0.515,-0.014,39.085718009371845,-76.36168910992917,-29.367902824813445,4,13,69.776071,4,-0.39,0.09,-0.09,26.18,69.765533,4,-1.13,0.54,0.17,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.469079,70047,0.000195,25,-95.84663391113281,0.635593831539154,-2.393718957901001,0.087366484105587,0.33040693402290344,-9.978425025939941,-7.890560664236546e-05,-0.0033296369947493076,-0.00019618961960077286,0.0,70.016013,4,3.11,0.715,1.285,-1.595,-0.515,-0.014,39.085718009371845,-76.36168910992917,-29.367902824813445,4,13,69.776071,4,-0.39,0.09,-0.09,26.18,69.765533,4,-1.13,0.54,0.17,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080809.489868,70068,0.000195,25,-95.84663391113281,0.635593831539154,-2.393718957901001,0.087366484105587,0.33040693402290344,-9.978425025939941,-7.890560664236546e-05,-0.0033296369947493076,-0.00019618961960077286,0.0,70.016013,4,3.11,0.715,1.285,-1.595,-0.515,-0.014,39.085718009371845,-76.36168910992917,-29.367902824813445,4,13,69.776071,4,-0.39,0.09,-0.09,26.18,69.765533,4,-1.13,0.54,0.17,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
