time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
182027.966577,75122,0.000138,25,-8.779810905456543,2.0481293201446533,-1.68254816532135,0.3827590048313141,0.30314379930496216,-9.808738708496094,-2.0932406187057495e-05,0.0007644794532097876,-0.00030438369140028954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.987273,75143,0.000138,25,-8.77966594696045,2.0501649379730225,-1.6831443309783936,0.3418121039867401,0.289577841758728,-9.852749824523926,0.0001638941466808319,0.00158940558321774,0.0009916853159666061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.007963,75163,0.000138,25,-8.779380798339844,2.0499556064605713,-1.68287992477417,0.35717347264289856,0.28587138652801514,-9.813214302062988,0.0015790225006639957,0.00013318704441189766,0.00033763586543500423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.036393,75192,0.000138,25,-8.779645919799805,2.050692558288574,-1.6843295097351074,0.34836602210998535,0.2930636405944824,-9.840303421020508,-0.0012896626722067595,-0.0011416750494390726,-0.0002530287019908428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.057058,75213,0.000138,25,-8.779470443725586,2.0503969192504883,-1.68415105342865,0.34200072288513184,0.2773323059082031,-9.828901290893555,-0.000500804278999567,0.0005150423967279494,0.00024731853045523167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.078096,75234,0.000138,25,-8.780343055725098,2.0497190952301025,-1.6833088397979736,0.34163087606430054,0.29147619009017944,-9.774566650390625,0.00014289887621998787,0.00018500047735869884,-0.0008591213263571262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.103872,75259,0.000138,25,-8.780397415161133,2.0509495735168457,-1.683919906616211,0.3424896001815796,0.2944245934486389,-9.83829116821289,0.0002664984203875065,0.00024815642973408103,-0.000520606990903616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.124547,75280,0.000138,25,-8.780853271484375,2.050887107849121,-1.6846277713775635,0.3601917624473572,0.2995714545249939,-9.796475410461426,-0.0014182128943502903,0.0008153137168847024,-0.0009998762980103493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.145866,75301,0.000138,25,-8.781660079956055,2.0510964393615723,-1.684913992881775,0.35836419463157654,0.2862929403781891,-9.7864990234375,-0.0004980424419045448,-0.00017749035032466054,-0.00010391324758529663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.166555,75322,0.000138,25,-8.782050132751465,2.0512125492095947,-1.6848052740097046,0.35352176427841187,0.2628173828125,-9.80983829498291,-0.0006618245970457792,0.000683043384924531,-0.00025946833193302155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.188202,75344,0.000138,25,-8.7821683883667,2.0512712001800537,-1.6847314834594727,0.3560931086540222,0.29234614968299866,-9.816038131713867,-0.0010237065143883228,3.0619907192885876e-05,-0.0010691783390939236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.213263,75369,0.000138,25,-8.782462120056152,2.0517778396606445,-1.6847314834594727,0.3495604991912842,0.29434239864349365,-9.801114082336426,-0.00012978515587747097,0.0009930182714015245,-0.0006411634385585785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.234655,75390,0.000138,25,-8.782698631286621,2.050806760787964,-1.685857892036438,0.3664935231208801,0.3213956952095032,-9.806814193725586,-0.0001127864234149456,0.000937221513595432,-0.00022413814440369606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.255332,75411,0.000138,25,-8.783366203308105,2.049790143966675,-1.686625599861145,0.3413422703742981,0.2936989367008209,-9.806718826293945,0.0005971866194158792,-0.0014785358216613531,-8.967053145170212e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.276489,75432,0.000138,25,-8.783344268798828,2.050356149673462,-1.6879148483276367,0.3510958254337311,0.29088094830513,-9.814868927001953,-0.0006651186849921942,-0.000307372712995857,-0.0002701566554605961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.296980,75453,0.000138,25,-8.7841157913208,2.04911208152771,-1.6874555349349976,0.37388020753860474,0.27903279662132263,-9.846378326416016,0.00044614868238568306,-0.0011427721474319696,-0.0007581948302686214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.318278,75474,0.000138,25,-8.784457206726074,2.0490097999572754,-1.6873860359191895,0.3231975734233856,0.27052709460258484,-9.791587829589844,-0.0003236567135900259,-0.0003916228306479752,-0.0006089569069445133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.344178,75500,0.000138,25,-8.785346984863281,2.0485029220581055,-1.6873737573623657,0.3708658516407013,0.27686768770217896,-9.810430526733398,0.00016884622164070606,-0.00018690258730202913,-0.0009413035586476326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.364963,75521,0.000138,25,-8.785825729370117,2.047699451446533,-1.686955451965332,0.33681249618530273,0.2811979055404663,-9.825410842895508,0.000935874180868268,-0.00043634764733724296,-0.0009704763069748878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.386125,75542,0.000138,25,-8.78656005859375,2.0476160049438477,-1.687340497970581,0.3387705683708191,0.29513630270957947,-9.817492485046387,6.242049857974052e-05,-0.0002950101625174284,-0.0016469950787723064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.406635,75562,0.000138,25,-8.786258697509766,2.046684741973877,-1.6867504119873047,0.3325861096382141,0.2900751531124115,-9.80421257019043,0.00043472438119351864,-0.0008496652008034289,-8.654454723000526e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.427135,75583,0.000138,25,-8.787026405334473,2.045964479446411,-1.686325192451477,0.33513927459716797,0.30700093507766724,-9.810589790344238,0.00017419853247702122,0.0004265536554157734,-0.0007067578844726086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.447633,75603,0.000138,25,-8.787156105041504,2.046630859375,-1.687498688697815,0.35723984241485596,0.27687087655067444,-9.785745620727539,-0.0007209021132439375,-0.00023312564007937908,0.00016691815108060837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.468126,75624,0.000138,25,-8.786981582641602,2.0458099842071533,-1.6866611242294312,0.35865670442581177,0.30404937267303467,-9.80667495727539,0.0004695807583630085,-0.000624731881543994,0.00022763176821172237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.494041,75650,0.000138,25,-8.787376403808594,2.0461182594299316,-1.6872700452804565,0.37999090552330017,0.2780625522136688,-9.779121398925781,-0.000975816510617733,-0.0003494077827781439,-0.0007065534591674805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.514557,75670,0.000138,25,-8.787504196166992,2.046332836151123,-1.686280608177185,0.36360079050064087,0.281867116689682,-9.811147689819336,0.0015292143216356635,-0.0005766163812950253,0.00047947000712156296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.535064,75691,0.000138,25,-8.787454605102539,2.046445846557617,-1.6864362955093384,0.35100647807121277,0.29170218110084534,-9.807045936584473,-0.0004356896970421076,-0.00045745435636490583,-0.0003826436586678028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.556401,75712,0.000138,25,-8.786870956420898,2.0460171699523926,-1.686192274093628,0.3486887812614441,0.30405834317207336,-9.799091339111328,-0.0003856448456645012,-0.0002847870928235352,0.0006886620540171862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.576882,75732,0.000138,25,-8.786757469177246,2.0464284420013428,-1.6863305568695068,0.343496710062027,0.29120030999183655,-9.825069427490234,0.000822683796286583,0.0002449320163577795,-0.0004899147897958755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.598072,75754,0.000138,25,-8.786870956420898,2.0459132194519043,-1.6869621276855469,0.3513336777687073,0.29747718572616577,-9.792874336242676,-0.0006225320976227522,-0.00011282024206593633,-0.0005324729718267918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.623460,75779,0.000138,25,-8.787797927856445,2.0448570251464844,-1.687054991722107,0.35974183678627014,0.2871719300746918,-9.850433349609375,0.000247931107878685,0.0003630372229963541,0.0001913364976644516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.644248,75800,0.000138,25,-8.788165092468262,2.0456011295318604,-1.6866953372955322,0.3620471954345703,0.2984023690223694,-9.816125869750977,0.0004995297640562057,8.940265979617834e-05,-0.0009493930265307426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.665211,75821,0.000138,25,-8.788729667663574,2.0452332496643066,-1.6869897842407227,0.33960622549057007,0.27566832304000854,-9.811800956726074,0.00017446442507207394,0.0001017464674077928,-0.0002818531356751919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.686694,75842,0.000138,25,-8.788446426391602,2.0452072620391846,-1.6874935626983643,0.34334686398506165,0.28092145919799805,-9.818161964416504,-0.0006816545501351357,0.0004202096024528146,0.00023782439529895782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.707179,75863,0.000138,25,-8.789068222045898,2.0439066886901855,-1.6874241828918457,0.3367598354816437,0.2829081416130066,-9.857048988342285,-0.000197157496586442,-0.00011051096953451633,-0.00028510717675089836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.728403,75884,0.000138,25,-8.78995418548584,2.0440309047698975,-1.6884666681289673,0.3364049792289734,0.282550573348999,-9.810657501220703,-0.000478820176795125,0.0001526729902252555,-0.0009251111187040806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.754350,75910,0.000138,25,-8.790359497070312,2.0447287559509277,-1.6893714666366577,0.34946656227111816,0.3018767535686493,-9.818737030029297,0.0001418786123394966,-0.0001624232390895486,-0.0008866298012435436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.775022,75931,0.000138,25,-8.79073715209961,2.04475736618042,-1.689711093902588,0.3349689245223999,0.288954496383667,-9.81832504272461,0.0007559913210570812,-0.001346892793662846,8.663162589073181e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.796606,75952,0.000138,25,-8.791136741638184,2.0448124408721924,-1.689799189567566,0.37498849630355835,0.27157652378082275,-9.819817543029785,-0.0003423416055738926,-0.00041404925286769867,-0.0003303852863609791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.817233,75973,0.000138,25,-8.791424751281738,2.045257806777954,-1.688779592514038,0.35005658864974976,0.2763068675994873,-9.835945129394531,0.0005564913153648376,-0.00045683514326810837,-0.0004031723365187645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.838539,75994,0.000138,25,-8.792009353637695,2.0448367595672607,-1.689331293106079,0.3829273581504822,0.3146434724330902,-9.831368446350098,-0.0007619140669703484,-0.00013910874258726835,-0.000825132243335247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.863866,76019,0.000138,25,-8.792295455932617,2.045164108276367,-1.6897352933883667,0.3428160548210144,0.2845645844936371,-9.83267879486084,-7.798499427735806e-05,-8.235650602728128e-05,-0.0003109094686806202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.884636,76040,0.000138,25,-8.792867660522461,2.045728921890259,-1.6897270679473877,0.32420283555984497,0.2749687135219574,-9.824461936950684,0.0005933057982474566,-0.0004930537543259561,-9.749829769134521e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.905171,76061,0.000138,25,-8.793675422668457,2.0449728965759277,-1.6896400451660156,0.33101242780685425,0.32922863960266113,-9.837207794189453,2.8563663363456726e-05,0.0008706224034540355,-0.0004639658145606518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.926394,76082,0.000138,25,-8.794589042663574,2.0450546741485596,-1.689825177192688,0.33905208110809326,0.2940138280391693,-9.77975082397461,-0.00015466473996639252,-0.00034281154512427747,-0.001306359190493822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.946888,76102,0.000138,25,-8.795310974121094,2.045417308807373,-1.6904032230377197,0.3561204969882965,0.2802736163139343,-9.83833122253418,0.0007878344040364027,0.00046032952377572656,-0.0011292491108179092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.967786,76123,0.000138,25,-8.794974327087402,2.046064853668213,-1.6917781829833984,0.36175793409347534,0.2949215769767761,-9.809659957885742,-7.850560359656811e-05,0.00011623732279986143,-0.0004794537089765072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182028.988270,76144,0.000138,25,-8.794994354248047,2.0467662811279297,-1.6931507587432861,0.3371732532978058,0.2847234606742859,-9.807901382446289,-0.0015649551060050726,0.00038046768167987466,-0.0004553799517452717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182029.013728,76169,0.000138,25,-8.795650482177734,2.0476131439208984,-1.6939512491226196,0.34111136198043823,0.3039661645889282,-9.795589447021484,-4.8696063458919525e-05,8.920376421883702e-05,0.00020114099606871605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182029.034247,76190,0.000138,25,-8.796293258666992,2.0481152534484863,-1.6953502893447876,0.36394044756889343,0.308394193649292,-9.82859992980957,-0.0003639648202806711,0.0011879794765263796,-0.0001299581490457058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182029.054813,76210,0.000138,25,-8.796525955200195,2.047616958618164,-1.6947983503341675,0.3321559429168701,0.28025150299072266,-9.794476509094238,-0.001412652200087905,0.00033009605249390006,0.0004394357092678547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182029.076183,76232,0.000138,25,-8.797001838684082,2.047917127609253,-1.6950591802597046,0.3530266284942627,0.30674195289611816,-9.816768646240234,-0.00019298261031508446,-0.0007973534520715475,0.0003386803437024355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
