time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002205.503157,18197,0.000146,120,-41.82435607910156,39.1461181640625,-179.14425659179688,6.12581729888916,0.11877090483903885,7.54136848449707,-7.82497227191925e-06,0.00019978784257546067,-9.973719716072083e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.513816,18207,0.000146,120,-41.82535171508789,39.14665985107422,-179.14529418945312,6.110766887664795,0.08978686481714249,7.45226526260376,-0.00012142420746386051,-0.0003364158037584275,0.000690787099301815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.524262,18218,0.000146,120,-41.82604217529297,39.1469841003418,-179.14654541015625,6.133312225341797,0.07842247933149338,7.5645432472229,0.0005309842526912689,0.00040703866397961974,-0.0009099710732698441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.539044,18232,0.000146,120,-41.826576232910156,39.14631652832031,-179.146240234375,6.1174139976501465,0.1010332852602005,7.5356125831604,-0.0003642966039478779,0.0006795289809815586,0.001526995562016964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.550483,18244,0.000146,120,-41.82743453979492,39.14634704589844,-179.1473846435547,6.128210544586182,0.0819726511836052,7.521818161010742,0.0012872247025370598,2.8491485863924026e-05,-0.0008173445239663124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.560923,18254,0.000146,120,-41.826812744140625,39.14681625366211,-179.1467742919922,6.118842601776123,0.12134701013565063,7.5533223152160645,4.119821824133396e-05,0.00028689560713246465,-0.0008911387994885445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.571373,18265,0.000146,120,-41.82733917236328,39.147056579589844,-179.14674377441406,6.097135543823242,0.12011317908763885,7.477076530456543,-0.001011579530313611,-0.0024387480225414038,0.0019379155710339546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.581848,18275,0.000146,120,-41.82795333862305,39.147117614746094,-179.1475372314453,6.141783237457275,0.1068449467420578,7.528936386108398,0.0003498564474284649,0.00039764109533280134,0.0005867127329111099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.592285,18286,0.000146,120,-41.82725143432617,39.14723205566406,-179.14585876464844,6.158633232116699,0.1276211142539978,7.513753890991211,0.0005114385858178139,-2.5627436116337776e-05,-0.0013407962396740913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.602717,18296,0.000146,120,-41.82779312133789,39.147003173828125,-179.14613342285156,6.10407018661499,0.13440677523612976,7.513821125030518,-0.0006619526538997889,-0.00016130233416333795,0.0018081115558743477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.613137,18307,0.000146,120,-41.828369140625,39.14742660522461,-179.1466827392578,6.145697593688965,0.07164326310157776,7.517577648162842,0.0020611551590263844,0.00023368967231363058,-0.00034167710691690445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.623544,18317,0.000146,120,-41.82787322998047,39.14772415161133,-179.1459503173828,6.138274192810059,0.11865498125553131,7.531686782836914,0.0008484371937811375,-0.000611910130828619,-0.002245665527880192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.633972,18327,0.000146,120,-41.82767868041992,39.14717483520508,-179.14547729492188,6.1148905754089355,0.152278333902359,7.489797592163086,-0.0010512301232665777,-0.0002670707763172686,0.0015474921092391014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.644413,18338,0.000146,120,-41.82810974121094,39.14697265625,-179.14614868164062,6.129838466644287,0.08292467147111893,7.479352951049805,6.0784630477428436e-05,0.0025583412498235703,-0.0004133302718400955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.659217,18353,0.000146,120,-41.82761001586914,39.147220611572266,-179.14451599121094,6.143073558807373,0.157425656914711,7.578762054443359,0.0006606404203921556,-0.0011844462715089321,0.0022391946986317635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.669655,18363,0.000146,120,-41.82825469970703,39.14690017700195,-179.1453857421875,6.114962577819824,0.08315399289131165,7.448861598968506,-0.0015200688503682613,0.0014384854584932327,0.0008835494518280029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.680352,18374,0.000146,120,-41.828861236572266,39.147090911865234,-179.14613342285156,6.142662048339844,0.07615911215543747,7.526852607727051,0.0014345941599458456,-0.0016379118897020817,-0.0010670004412531853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.691679,18385,0.000146,120,-41.8275146484375,39.14690017700195,-179.14418029785156,6.122191429138184,0.13592877984046936,7.528989315032959,0.0008424320258200169,0.0010035624727606773,-0.0005547618493437767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.702188,18396,0.000146,120,-41.82859802246094,39.14637756347656,-179.14523315429688,6.1079864501953125,0.1135086864233017,7.473972797393799,-0.0007811053656041622,0.00019937055185437202,0.002195669338107109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.712627,18406,0.000146,120,-41.82929992675781,39.14687728881836,-179.1461639404297,6.151014804840088,0.10422172397375107,7.523847579956055,0.0011241529136896133,0.0003563513746485114,-0.00040259864181280136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.723058,18417,0.000146,120,-41.828269958496094,39.14765548706055,-179.14483642578125,6.143531799316406,0.15898612141609192,7.534833908081055,-0.0003912637475878,-0.00027224328368902206,-0.0006559565663337708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.733477,18427,0.000146,120,-41.82878112792969,39.14772415161133,-179.1449737548828,6.104390621185303,0.10959737747907639,7.4829277992248535,-0.0005057752132415771,-0.0005590924411080778,0.0013577835634350777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.743912,18437,0.000146,120,-41.82914352416992,39.148231506347656,-179.1450958251953,6.155832290649414,0.07282522320747375,7.540346622467041,0.002060497412458062,0.0006002912996336818,-0.000912027433514595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.754309,18448,0.000146,120,-41.829166412353516,39.14928436279297,-179.1445770263672,6.140405178070068,0.12877096235752106,7.504137992858887,0.000904878368601203,-0.0005030723987147212,-0.0005241064354777336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.769119,18463,0.000146,120,-41.83039474487305,39.14950180053711,-179.14578247070312,6.139280796051025,0.0721009224653244,7.515819072723389,2.7078902348876e-05,0.0015676462789997458,-0.00021269358694553375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.780352,18474,0.000146,120,-41.829803466796875,39.149986267089844,-179.1451873779297,6.123603820800781,0.12566819787025452,7.497045516967773,0.0010932253208011389,-0.0002919803373515606,-0.0002704448997974396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.791056,18485,0.000146,120,-41.83031463623047,39.1500358581543,-179.14492797851562,6.08091402053833,0.13708597421646118,7.553589820861816,-0.0006630436982959509,-0.0017037407960742712,0.002495313063263893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.801512,18495,0.000146,120,-41.831058502197266,39.15007019042969,-179.14657592773438,6.119439125061035,0.0805623009800911,7.486655235290527,-0.0011235119309276342,0.0005093535291962326,-0.0009549334645271301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.812535,18506,0.000146,120,-41.83009338378906,39.149818420410156,-179.1453399658203,6.127788543701172,0.11619415879249573,7.524848937988281,0.0013985908590257168,0.0004705882747657597,-0.0022734804078936577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.823042,18516,0.000146,120,-41.82935333251953,39.150428771972656,-179.14401245117188,6.132889747619629,0.14356698095798492,7.52464485168457,-0.00048472173511981964,-0.0005285212537273765,0.0008963234722614288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.833535,18527,0.000146,120,-41.83020782470703,39.15043640136719,-179.1446990966797,6.1233062744140625,0.064895860850811,7.477715969085693,-7.355120033025742e-05,0.0016715661622583866,0.00048610009253025055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.843994,18537,0.000146,120,-41.830379486083984,39.150936126708984,-179.1453094482422,6.123384952545166,0.11374925076961517,7.512399196624756,0.0001889355480670929,0.00020428153220564127,-0.0007573533803224564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.854452,18548,0.000146,120,-41.829586029052734,39.15080261230469,-179.14404296875,6.125801086425781,0.14260244369506836,7.588863372802734,0.000365641200914979,-0.0003974960127379745,0.0004625162109732628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.869136,18563,0.000146,120,-41.83110427856445,39.151336669921875,-179.1455535888672,6.14233922958374,0.09365393966436386,7.546822547912598,0.0016548888524994254,-0.0017483275150880218,-0.0008003450930118561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.879578,18573,0.000146,120,-41.830406188964844,39.15060043334961,-179.14480590820312,6.143326759338379,0.14634594321250916,7.5733160972595215,-0.0008601814042776823,0.0008552831714041531,4.2936764657497406e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.890116,18584,0.000146,120,-41.831382751464844,39.150394439697266,-179.145263671875,6.084183692932129,0.1030566394329071,7.510804176330566,-0.0004295606631785631,-0.00027854074141941965,0.0013541048392653465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.900562,18594,0.000146,120,-41.83099365234375,39.14927673339844,-179.14608764648438,6.124683380126953,0.08663870394229889,7.537349700927734,-0.0008986226748675108,0.0005354700842872262,-0.0022504646331071854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.910993,18604,0.000146,120,-41.830604553222656,39.14930725097656,-179.1450653076172,6.123690128326416,0.11807350069284439,7.517216205596924,0.0009516812860965729,0.0001780313323251903,-0.0012460686266422272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.921484,18615,0.000146,120,-41.8305778503418,39.14864730834961,-179.14443969726562,6.115490913391113,0.1467438042163849,7.521409034729004,-0.0005105244927108288,0.0002806364791467786,0.001892033964395523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.932776,18626,0.000146,120,-41.83116149902344,39.149009704589844,-179.14556884765625,6.147270679473877,0.060007840394973755,7.523015975952148,0.0009953328408300877,0.0011054262286052108,-0.0017100516706705093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.943229,18637,0.000146,120,-41.831485748291016,39.149539947509766,-179.14569091796875,6.111579418182373,0.1164088100194931,7.493633270263672,-0.0002525215968489647,-0.001060868613421917,-0.0008452059701085091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.953706,18647,0.000146,120,-41.8310661315918,39.149166107177734,-179.14483642578125,6.1147990226745605,0.15942604839801788,7.583413600921631,-0.0004727740306407213,-0.0017228326760232449,0.0010609813034534454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.964122,18658,0.000146,120,-41.83203125,39.14899444580078,-179.1459197998047,6.122747421264648,0.06484663486480713,7.473888397216797,-0.0003945955540984869,0.0021213917061686516,8.707959204912186e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.974574,18668,0.000146,120,-41.83234405517578,39.1491584777832,-179.1454315185547,6.126930236816406,0.10231273621320724,7.518967151641846,0.002672614064067602,-0.0006324728601612151,0.00027322396636009216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.989146,18683,0.000146,120,-41.83210754394531,39.15019607543945,-179.1459503173828,6.12735652923584,0.06439078599214554,7.460517883300781,-0.0006801330018788576,0.0004801414906978607,-0.0003515351563692093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.999959,18693,0.000146,120,-41.83235168457031,39.15049362182617,-179.14601135253906,6.121582984924316,0.11409954726696014,7.530325412750244,0.002537006512284279,0.000682577898260206,-0.0003328174352645874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002206.011051,18704,0.000146,120,-41.831546783447266,39.14971160888672,-179.1451416015625,6.143769264221191,0.15406259894371033,7.580336570739746,-0.0005515704397112131,0.00034743198193609715,0.0005928101018071175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002206.021632,18715,0.000146,120,-41.83207702636719,39.149723052978516,-179.14535522460938,6.12362003326416,0.10925984382629395,7.474524021148682,-0.0006820377893745899,0.0011023995466530323,0.0006788177415728569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002206.032867,18726,0.000146,120,-41.832794189453125,39.15028762817383,-179.14559936523438,6.10645866394043,0.08864337205886841,7.508248329162598,0.001948611461557448,-0.0004937510238960385,-0.0006814040243625641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002206.043332,18737,0.000146,120,-41.8320426940918,39.15045928955078,-179.1438751220703,6.12673282623291,0.13169322907924652,7.536052227020264,0.000791006488725543,0.0005971267237327993,-0.00021311361342668533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002206.053834,18747,0.000146,120,-41.83317184448242,39.150840759277344,-179.14427185058594,6.088240146636963,0.11439362168312073,7.473917007446289,2.1742889657616615e-05,-0.001336701214313507,0.0030658626928925514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002206.064576,18758,0.000146,120,-41.833377838134766,39.15088653564453,-179.14451599121094,6.162538528442383,0.052959416061639786,7.540894508361816,0.0019580796360969543,9.374495130032301e-05,-0.0011894162744283676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
