time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054142.001271,17559,0.000127,25,136.79884338378906,1.2140614986419678,0.11997579038143158,0.2929510772228241,0.16461263597011566,-9.678651809692383,-0.004543134476989508,0.023676570504903793,-0.00042888056486845016,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.021769,17579,0.000127,25,136.79786682128906,1.2161167860031128,0.11835644394159317,0.043744005262851715,-0.14706851541996002,-9.745536804199219,0.0011725805234164,-0.017643045634031296,0.0029431642033159733,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.042255,17600,0.000127,25,136.799560546875,1.1905351877212524,0.1171928197145462,0.45525988936424255,0.13869790732860565,-10.014570236206055,-0.0032903780229389668,-0.014654966071248055,-0.0018122661858797073,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.066859,17625,0.000127,25,136.80056762695312,1.214848279953003,0.11307669430971146,0.15319721400737762,0.0047091227024793625,-9.71737289428711,-0.0012032189406454563,0.012257241643965244,-0.0007416363805532455,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.087392,17645,0.000127,25,136.80189514160156,1.1936115026474,0.11763348430395126,0.2417483925819397,0.09000890702009201,-9.799172401428223,0.009140973910689354,-0.03228434920310974,0.004557764157652855,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.107973,17666,0.000127,25,136.8013916015625,1.187519907951355,0.12061871588230133,0.5117786526679993,0.05176278203725815,-9.810076713562012,8.244067430496216e-05,0.014802776277065277,-0.0030980464071035385,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.128502,17686,0.000127,25,136.8038330078125,1.2110449075698853,0.12479200214147568,0.13630172610282898,-0.11374622583389282,-10.158073425292969,0.0011119470000267029,0.0080091692507267,0.004267090931534767,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.149055,17707,0.000127,25,136.80287170410156,1.1813056468963623,0.12243179976940155,0.2612447738647461,-0.08805457502603531,-9.593548774719238,-0.0029208683408796787,-0.03465183079242706,-1.869257539510727e-05,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.169586,17727,0.000127,25,136.80429077148438,1.1837871074676514,0.11856096237897873,0.46321171522140503,0.19404657185077667,-9.977556228637695,-0.005311945918947458,0.027786606922745705,-0.0011373134329915047,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.190087,17748,0.000127,25,136.80477905273438,1.2043533325195312,0.11510773003101349,-0.020298995077610016,-0.07718293368816376,-9.821420669555664,0.003978625871241093,-0.005407425109297037,0.002743472345173359,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.210570,17768,0.000127,25,136.8055419921875,1.1754173040390015,0.1170959547162056,0.4124469757080078,0.04688294976949692,-9.587723731994629,0.0009073533583432436,-0.02236856333911419,-0.002506866119801998,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.231047,17789,0.000127,25,136.80673217773438,1.1852411031723022,0.12053029984235764,0.2963680326938629,-0.05541244521737099,-10.088134765625,0.00043461075983941555,0.022228024899959564,0.003330332227051258,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.251529,17809,0.000127,25,136.80564880371094,1.1985279321670532,0.12044262886047363,-0.05711604654788971,-0.3004440665245056,-10.120298385620117,0.0011634575203061104,-0.005000193137675524,-0.0011495230719447136,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.272004,17830,0.000127,25,136.80711364746094,1.173162579536438,0.12394800782203674,0.2636471390724182,0.16381241381168365,-9.507064819335938,0.0022666077129542828,-0.019942857325077057,0.00011290609836578369,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.296808,17854,0.000127,25,136.8080291748047,1.1992069482803345,0.11595368385314941,-0.0004232823848724365,-0.09995699673891068,-10.229391098022461,-0.002118197735399008,0.02003077045083046,0.0006705671548843384,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.317305,17875,0.000127,25,136.8083038330078,1.184819221496582,0.11742303520441055,0.022323869168758392,-0.009801294654607773,-9.756197929382324,0.007548298686742783,-0.024679070338606834,0.0023209573701024055,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.337845,17895,0.000127,25,136.80990600585938,1.1758079528808594,0.11974070966243744,0.31349319219589233,0.16158485412597656,-9.403059959411621,0.0008735992014408112,0.009120809845626354,-0.0006659161299467087,0.0,17.695955,5,3.198,0.473,1.319,-2.272,-0.31,-0.053,39.10107209511209,-76.3612963287938,-29.386056989999695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.358383,17916,0.000127,25,136.8098602294922,1.1975277662277222,0.12142350524663925,-0.009356293827295303,-0.23408803343772888,-10.056905746459961,0.0033872202038764954,0.013325290754437447,0.001972520723938942,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.378909,17937,0.000127,25,136.81024169921875,1.1805464029312134,0.12294856458902359,0.03436169773340225,-0.2532476782798767,-10.025445938110352,-0.0024460521526634693,-0.023779243230819702,-0.0007491474971175194,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.399697,17957,0.000127,25,136.81207275390625,1.17133629322052,0.12189232558012009,0.3052535653114319,0.0350283607840538,-9.721335411071777,-0.0043067545630037785,0.010171065106987953,0.00024422537535429,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.420195,17978,0.000127,25,136.81170654296875,1.1920455694198608,0.11984486877918243,-0.11375433951616287,-0.028825363144278526,-9.534968376159668,0.0023688948713243008,0.01140761561691761,0.0028583710081875324,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.440678,17998,0.000127,25,136.8144073486328,1.1739001274108887,0.12277045845985413,0.18342828750610352,0.09602057933807373,-10.071914672851562,0.003193232463672757,-0.022831859067082405,-7.768161594867706e-06,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.461163,18019,0.000127,25,136.81588745117188,1.1691747903823853,0.1250852644443512,0.2854136824607849,-0.0813012346625328,-9.721404075622559,0.002623459557071328,0.01005837507545948,0.00357058085501194,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.481648,18039,0.000127,25,136.81602478027344,1.1848465204238892,0.12828144431114197,0.09608571231365204,-0.1887655109167099,-9.760632514953613,-0.0010799942538142204,0.009049667045474052,-0.0003224210813641548,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.502129,18060,0.000127,25,136.81727600097656,1.1686216592788696,0.1295183151960373,0.16617444157600403,0.07787015289068222,-10.086380004882812,-0.0028422665782272816,-0.020134111866354942,0.000257282517850399,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.526851,18084,0.000127,25,136.8194580078125,1.185328722000122,0.12665146589279175,0.3053678572177887,-0.12032885104417801,-10.055066108703613,-0.0014235624112188816,0.029362525790929794,0.0013010036200284958,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.547400,18105,0.000127,25,136.8175048828125,1.18047297000885,0.12497787177562714,0.007618274539709091,0.0454697385430336,-9.416215896606445,-0.0007406109943985939,-0.024589093402028084,-0.00019928067922592163,0.0,17.897513,5,3.199,0.47,1.323,-2.282,-0.307,0.006,39.10106810427259,-76.3612970878776,-29.359406321480176,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.568185,18126,0.000127,25,136.8189239501953,1.1680607795715332,0.12469755858182907,0.5253171920776367,0.13030385971069336,-10.150280952453613,-0.0015287562273442745,0.010281817056238651,-0.0015650605782866478,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.588712,18146,0.000127,25,136.81747436523438,1.189933180809021,0.12799708545207977,0.18737611174583435,-0.08142298460006714,-9.905415534973145,0.0050252703949809074,0.006197839975357056,0.0020343977957963943,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.609233,18167,0.000127,25,136.81666564941406,1.1736167669296265,0.12869670987129211,0.41690605878829956,0.017970070242881775,-9.449617385864258,-0.004342872649431229,-0.017501940950751305,-0.0029909545555710793,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.629725,18187,0.000127,25,136.81846618652344,1.1681125164031982,0.12572285532951355,0.40347933769226074,0.018162686377763748,-10.34292984008789,-0.005398968700319529,0.0027900650165975094,0.003275238908827305,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.650208,18208,0.000127,25,136.817138671875,1.1781766414642334,0.12331616133451462,0.22434213757514954,-0.05415720492601395,-10.067710876464844,0.0014729571994394064,0.006586859934031963,-0.0009295754134654999,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.670686,18228,0.000127,25,136.81861877441406,1.1698734760284424,0.12595424056053162,0.24256643652915955,0.30969277024269104,-9.302760124206543,0.0016120681539177895,-0.01747024990618229,-0.0010418500751256943,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.691163,18249,0.000127,25,136.81883239746094,1.1568424701690674,0.12424122542142868,0.5269898772239685,0.05975063145160675,-9.873090744018555,0.0027982869651168585,-0.00052309047896415,0.002004548441618681,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.711643,18269,0.000127,25,136.81895446777344,1.1786808967590332,0.1261054128408432,0.1552937775850296,-0.18405267596244812,-10.37545108795166,0.0002315507736057043,0.01499724667519331,-0.0021301740780472755,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.732122,18290,0.000127,25,136.82208251953125,1.1609208583831787,0.1301094889640808,0.3478260040283203,-0.05959724262356758,-9.568331718444824,0.00022423174232244492,-0.0230009313672781,0.0038946978747844696,0.0,18.117254,5,3.196,0.475,1.324,-2.265,-0.297,-0.028,39.10106415080028,-76.36129789641846,-29.34433101599388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.757187,18315,0.000127,25,136.823974609375,1.1821662187576294,0.13051559031009674,0.14846134185791016,-0.059496790170669556,-10.486948013305664,0.0002968781627714634,0.018781516700983047,0.003680563997477293,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.778105,18336,0.000127,25,136.82493591308594,1.178694486618042,0.13087037205696106,0.2637247145175934,-0.13722917437553406,-9.919315338134766,-0.00032042665407061577,-0.010700177401304245,0.0002778060734272003,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.798620,18356,0.000127,25,136.826416015625,1.1820827722549438,0.13407287001609802,0.19995497167110443,0.0444374680519104,-9.576982498168945,0.0007800795137882233,0.01109530869871378,-0.00032041314989328384,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.819132,18377,0.000127,25,136.82713317871094,1.1908468008041382,0.13415558636188507,0.13110549747943878,-0.02795589715242386,-10.229244232177734,0.004488623235374689,0.002629305701702833,0.003143124282360077,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.839647,18397,0.000127,25,136.82748413085938,1.1896843910217285,0.13441258668899536,0.09923888742923737,-0.06379906088113785,-9.700282096862793,0.0019845475908368826,-0.004853611811995506,-0.0031688055023550987,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.860134,18418,0.000127,25,136.8296661376953,1.1824584007263184,0.13500632345676422,0.27619534730911255,-0.0016178637742996216,-9.615876197814941,0.002010519616305828,-0.0027602193877100945,0.0032763732597231865,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.880613,18438,0.000127,25,136.82864379882812,1.191092610359192,0.13268177211284637,0.10792015492916107,-0.17430350184440613,-10.093850135803223,-0.00026578595861792564,0.007478035520762205,-0.0023043444380164146,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.901094,18459,0.000127,25,136.8292999267578,1.1823855638504028,0.13575558364391327,0.166570782661438,-0.05015813559293747,-9.981075286865234,0.0008991495706140995,-0.009618464857339859,0.00031792372465133667,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.921575,18479,0.000127,25,136.82850646972656,1.184995174407959,0.13757911324501038,0.08503356575965881,-0.042548954486846924,-9.730399131774902,0.0025369555223733187,0.008072074502706528,0.0011994773522019386,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.942062,18500,0.000127,25,136.82916259765625,1.1860837936401367,0.1378157138824463,0.005134284496307373,-0.0477125309407711,-9.875330924987793,-7.007969543337822e-05,-0.0047670514322817326,-0.0016146255657076836,0.0,18.305618,5,3.2,0.474,1.321,-2.252,-0.304,-0.004,39.10106014212917,-76.36129863847226,-29.32980345705309,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.967020,18525,0.000127,25,136.83123779296875,1.1895625591278076,0.13791435956954956,0.13870833814144135,-0.12627199292182922,-9.911473274230957,-0.005911873187869787,0.010471240617334843,0.0010047266259789467,0.0,18.506187,5,3.196,0.472,1.325,-2.282,-0.304,0.004,39.10105609023331,-76.36129932596815,-29.330203179899687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054142.987544,18545,0.000127,25,136.83111572265625,1.1889804601669312,0.1375715732574463,0.05464692413806915,-0.12977637350559235,-9.918462753295898,0.0018411451019346714,-0.0040863328613340855,0.0033545084297657013,0.0,18.506187,5,3.196,0.472,1.325,-2.282,-0.304,0.004,39.10105609023331,-76.36129932596815,-29.330203179899687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054143.008091,18566,0.000127,25,136.83001708984375,1.1947108507156372,0.13911975920200348,0.11740739643573761,-0.031230896711349487,-9.60815143585205,0.004846708849072456,0.01036744937300682,-0.003208939917385578,0.0,18.506187,5,3.196,0.472,1.325,-2.282,-0.304,0.004,39.10105609023331,-76.36129932596815,-29.330203179899687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
