time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050458.899687,82476,0.000136,25,20.639074325561523,2.0094475746154785,0.6569725275039673,-0.267865926027298,0.2839995324611664,-9.603422164916992,-0.17658977210521698,0.10756177455186844,-0.04975050315260887,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.929523,82506,0.000136,25,20.556947708129883,2.1858441829681396,0.3535659909248352,-0.9652843475341797,-0.14986488223075867,-9.972585678100586,-0.17372187972068787,0.09723535925149918,-0.04908328130841255,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.952299,82529,0.000136,25,20.48681640625,2.200458526611328,0.13774415850639343,-0.3455086946487427,0.42447030544281006,-10.153617858886719,-0.2047220915555954,-0.034911300987005234,-0.08167305588722229,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.976189,82553,0.000136,25,20.38527488708496,2.0456881523132324,-0.262402206659317,0.11745738983154297,-0.06304046511650085,-10.077665328979492,-0.2671651840209961,-0.09385519474744797,-0.06513550877571106,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.004591,82581,0.000136,25,20.310726165771484,1.8829865455627441,-0.7050821185112,-0.783687174320221,-0.12534835934638977,-10.312494277954102,-0.25225427746772766,-0.14955468475818634,-0.027375975623726845,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.037823,82615,0.000136,25,20.278581619262695,1.6050381660461426,-1.2827585935592651,-0.2739356756210327,-0.34185725450515747,-10.83818244934082,-0.2598782777786255,-0.08435530960559845,-0.012895206920802593,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.061554,82638,0.000136,25,20.28080177307129,1.3929301500320435,-1.6800283193588257,0.30884572863578796,0.15105551481246948,-9.904951095581055,-0.21532639861106873,-0.10442417114973068,0.0003575887531042099,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.082216,82659,0.000136,25,20.301523208618164,1.2810618877410889,-1.9272233247756958,-0.42386895418167114,-0.10494014620780945,-10.340867042541504,-0.21929554641246796,-0.10320436209440231,0.01461578719317913,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.103882,82681,0.000136,25,20.318668365478516,1.0875122547149658,-2.184384346008301,-0.5755172371864319,-0.2693880498409271,-11.064330101013184,-0.24074016511440277,-0.19402746856212616,0.00024175085127353668,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.129964,82707,0.000136,25,20.34415626525879,0.6301059126853943,-2.6287050247192383,0.07490085065364838,0.2634146511554718,-9.793421745300293,-0.28350964188575745,-0.30239689350128174,-0.00690322183072567,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.151002,82728,0.000136,25,20.357009887695312,0.33145585656166077,-2.9345591068267822,-0.019898265600204468,0.554807722568512,-9.570256233215332,-0.2490771859884262,-0.26189985871315,-0.00441415049135685,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.172126,82749,0.000136,25,20.36927604675293,-0.06198504567146301,-3.1713099479675293,-0.8713124990463257,-1.6692876815795898,-11.337100982666016,-0.15943673253059387,-0.3868322968482971,-0.004966568201780319,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.193602,82770,0.000136,25,20.32994842529297,-0.5143567323684692,-3.164337158203125,-0.8389613628387451,-3.990534782409668,-11.059629440307617,0.13214118778705597,-0.37852412462234497,-0.0801282525062561,0.0,82.617226,5,-3.173,-1.537,1.221,1.798,0.756,0.156,39.07139030607885,-76.35795245742563,-30.795628014034115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.214338,82791,0.000136,25,20.267621994018555,-1.0328599214553833,-2.706491708755493,-1.6459194421768188,-1.0194557905197144,-11.601760864257812,0.49181777238845825,-0.5131211280822754,-0.06576640158891678,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.240399,82817,0.000136,25,20.121126174926758,-1.9576802253723145,-1.7804694175720215,-0.2316659688949585,2.505173444747925,-12.195124626159668,0.4840019643306732,-0.5069972276687622,-0.0885278508067131,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.260988,82838,0.000136,25,20.059932708740234,-2.4503097534179688,-1.5164989233016968,-1.6883049011230469,1.6163986921310425,-11.1468505859375,0.13305319845676422,-0.4062502086162567,-0.02102637104690075,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.281618,82858,0.000136,25,20.105125427246094,-2.932579517364502,-1.396321415901184,-0.44617849588394165,0.7043653130531311,-10.604426383972168,0.07112834602594376,-0.43509483337402344,0.014329763129353523,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.302172,82879,0.000136,25,20.144041061401367,-3.343334436416626,-1.445920467376709,-0.3443409204483032,0.9779510498046875,-12.188203811645508,-0.10659243911504745,-0.2691807150840759,0.021963976323604584,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.322991,82900,0.000136,25,20.12208366394043,-3.5898473262786865,-1.6001603603363037,-1.283613681793213,0.3665596544742584,-7.98607063293457,-0.1801733672618866,-0.2175910323858261,-0.03038613125681877,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.343538,82920,0.000136,25,20.01288604736328,-3.8412013053894043,-1.7994943857192993,0.36169517040252686,-1.4597077369689941,-7.80996561050415,-0.14118842780590057,-0.20298337936401367,-0.15731406211853027,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.364450,82941,0.000136,25,19.756406784057617,-3.955106258392334,-1.8657453060150146,-1.8775767087936401,-1.9293538331985474,-8.331830978393555,-0.02520919218659401,-0.040060605853796005,-0.2563704550266266,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.390678,82967,0.000136,25,19.402118682861328,-4.209813117980957,-1.7818348407745361,-0.9746739864349365,-0.1582580804824829,-9.881834983825684,0.08542405813932419,-0.16805870831012726,-0.14635218679904938,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.411263,82988,0.000136,25,19.343032836914062,-4.319950103759766,-1.7467480897903442,-1.836684226989746,0.46568581461906433,-9.852628707885742,0.008942494168877602,-0.022975707426667213,0.005107587203383446,0.0,82.790105,5,-3.141,-1.49,1.28,1.73,0.802,0.278,39.07139346451647,-76.35795061206284,-30.804039466917693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.431917,83009,0.000136,25,19.47066879272461,-4.297304153442383,-1.7628486156463623,-2.152620553970337,0.009958863258361816,-10.773923873901367,0.004240743350237608,0.013464145362377167,0.16067254543304443,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.452691,83029,0.000136,25,19.694746017456055,-4.289615631103516,-1.788748025894165,-1.1661241054534912,0.1146862804889679,-9.552877426147461,0.01550084725022316,0.02900703251361847,0.20951129496097565,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.473285,83050,0.000136,25,19.88832664489746,-4.128781318664551,-1.7668476104736328,-0.7883620262145996,-0.02367442660033703,-9.786924362182617,0.05726500228047371,0.19059157371520996,0.14017145335674286,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.493937,83071,0.000136,25,19.96004867553711,-3.9172263145446777,-1.6843730211257935,-1.196563720703125,0.2760689854621887,-8.999502182006836,0.09187182784080505,0.17134954035282135,0.012352995574474335,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.514640,83091,0.000136,25,19.901885986328125,-3.683988332748413,-1.5929194688796997,-1.2933073043823242,1.0757113695144653,-9.192951202392578,0.06049349904060364,0.25723886489868164,-0.08056936413049698,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.540685,83117,0.000136,25,19.7908878326416,-3.1138129234313965,-1.6196163892745972,-1.4436780214309692,0.9646720290184021,-10.694851875305176,-0.04509807005524635,0.33869439363479614,-0.02751041203737259,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.561291,83138,0.000136,25,19.7852783203125,-2.7164041996002197,-1.6959677934646606,-1.5527946949005127,0.23536598682403564,-10.662308692932129,-0.047494076192379,0.3966602683067322,0.03374563157558441,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.581906,83159,0.000136,25,19.842554092407227,-2.1793267726898193,-1.7072594165802002,-1.1774344444274902,0.16074827313423157,-10.414668083190918,0.029532188549637794,0.4873957335948944,0.05909697711467743,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.602481,83179,0.000136,25,19.902605056762695,-1.632870078086853,-1.6273541450500488,0.365170955657959,-0.09216076135635376,-10.637791633605957,0.09330293536186218,0.47271496057510376,0.05246428772807121,0.0,83.008615,5,-3.112,-1.453,1.326,1.723,0.769,0.136,39.07139662951145,-76.3579489735397,-30.787114941240297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.623350,83200,0.000136,25,19.906003952026367,-1.0070059299468994,-1.5110715627670288,0.8659350872039795,0.4669463634490967,-11.972872734069824,0.0922350063920021,0.5787484645843506,-0.003428209573030472,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.643934,83221,0.000136,25,19.854496002197266,-0.3642757833003998,-1.4677650928497314,0.4027688503265381,0.138997882604599,-11.522187232971191,0.015684854239225388,0.5443189144134521,-0.03674263879656792,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.669007,83246,0.000136,25,19.782669067382812,0.4236451983451843,-1.525555968284607,0.13559138774871826,0.5521754026412964,-9.651337623596191,-0.04783806949853897,0.4497700035572052,-0.022839359939098358,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.690385,83267,0.000136,25,19.783498764038086,0.8670420050621033,-1.5940145254135132,0.147599458694458,0.05807607248425484,-8.963096618652344,-0.026948291808366776,0.33647361397743225,0.01390750054270029,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.710960,83288,0.000136,25,19.818191528320312,1.1478852033615112,-1.6003819704055786,1.0305780172348022,-0.338903546333313,-9.289443969726562,0.02117929235100746,0.20926491916179657,0.04470372945070267,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.731581,83308,0.000136,25,19.867528915405273,1.4026261568069458,-1.532913088798523,1.5024528503417969,0.6608433127403259,-9.40133285522461,0.06339996308088303,0.2005012333393097,0.03614385798573494,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.752214,83329,0.000136,25,19.886024475097656,1.5483685731887817,-1.4620752334594727,1.202488660812378,0.9277161955833435,-10.209867477416992,0.047183744609355927,0.08132050186395645,0.0020991116762161255,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.772799,83349,0.000136,25,19.849658966064453,1.5637235641479492,-1.4383456707000732,1.38860285282135,0.8399577736854553,-9.873030662536621,0.005712318234145641,-0.011010606773197651,-0.044212307780981064,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.794271,83371,0.000136,25,19.77663803100586,1.474618673324585,-1.4660449028015137,0.7438831329345703,0.3957896828651428,-8.524688720703125,-0.029957514256238937,-0.13630084693431854,-0.06603121012449265,0.0,83.199284,5,-3.073,-1.424,1.327,1.727,0.711,0.003,39.071399551745166,-76.35794762083772,-30.771415746494934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.822111,83399,0.000136,25,19.7376708984375,1.0639654397964478,-1.517382025718689,0.6944270133972168,-0.09211760759353638,-9.334088325500488,-0.014054598286747932,-0.2954980134963989,0.015315208584070206,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.843173,83420,0.000136,25,19.805505752563477,0.7147753238677979,-1.5104930400848389,0.17812398076057434,-0.183603435754776,-9.998611450195312,0.018106291070580482,-0.33719998598098755,0.07400161772966385,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.864055,83441,0.000136,25,19.916492462158203,0.2814186215400696,-1.5027230978012085,0.17688694596290588,0.07459531724452972,-9.217053413391113,-0.011250768788158894,-0.4017496109008789,0.084919273853302,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.890302,83467,0.000136,25,20.011701583862305,-0.34378916025161743,-1.557555079460144,0.4077607989311218,0.4602853059768677,-10.360973358154297,-0.04133424907922745,-0.34330031275749207,0.005865004844963551,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.910961,83488,0.000136,25,19.9837589263916,-0.7388967871665955,-1.630020260810852,0.18170307576656342,0.755250096321106,-10.088757514953613,-0.0634288340806961,-0.3256280720233917,-0.05850118026137352,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.931717,83508,0.000136,25,19.8864803314209,-1.0866855382919312,-1.6726759672164917,-0.37814944982528687,0.5043162703514099,-9.434825897216797,-0.027353039011359215,-0.29147472977638245,-0.10857856273651123,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.952350,83529,0.000136,25,19.82659149169922,-1.4000800848007202,-1.6528273820877075,-1.399346113204956,0.4343181252479553,-9.42219066619873,0.04311282932758331,-0.28380146622657776,-0.03522908315062523,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050459.973499,83550,0.000136,25,19.822795867919922,-1.720449447631836,-1.5775352716445923,-1.1231927871704102,0.7254317998886108,-9.537154197692871,0.06877247244119644,-0.2618086338043213,0.019059378653764725,0.0,83.388704,5,-3.068,-1.421,1.32,1.592,0.586,-0.032,39.071402042712506,-76.35794639631315,-30.793699131034288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
