time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043828.785409,37676,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.796141,37687,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.807157,37698,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.817873,37709,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.828562,37719,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.839220,37730,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.849862,37741,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.860588,37751,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.871266,37762,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.881919,37773,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.892552,37783,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.903189,37794,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.913874,37805,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.924560,37815,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.935193,37826,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.945878,37837,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.956789,37848,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.967655,37859,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.978352,37869,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.989016,37880,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.999716,37891,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.010455,37901,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.021137,37912,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.031848,37923,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.042973,37934,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.053672,37945,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.064317,37955,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.074959,37966,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.085597,37977,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.096231,37987,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.106863,37998,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.117499,38008,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.128130,38019,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.138767,38030,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.149404,38040,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.160139,38051,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.170839,38062,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.181674,38073,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.192500,38083,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.203332,38094,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.214158,38105,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.224987,38116,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.235812,38127,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.246721,38138,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.257548,38148,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.268957,38160,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.279805,38171,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.290582,38181,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.301315,38192,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.312049,38203,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043829.322768,38214,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
