time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072523.557887,21676,0.000133,25,-85.28699493408203,86.57605743408203,147.6970977783203,9.812198638916016,-0.2994983196258545,0.5034465193748474,0.021814757958054543,-0.0012872728984802961,0.0008063279092311859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.583744,21702,0.000133,25,-85.33826446533203,86.57594299316406,147.68052673339844,9.808711051940918,-0.32054799795150757,0.5105793476104736,0.021587306633591652,0.0002958563272841275,0.0013091247528791428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.604677,21723,0.000133,25,-85.3548355102539,86.5757064819336,147.68975830078125,9.780867576599121,-0.32717275619506836,0.47876352071762085,0.022072993218898773,-0.0005023995181545615,0.001020072028040886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.625539,21743,0.000133,25,-85.37184143066406,86.57548522949219,147.69773864746094,9.8047456741333,-0.30991172790527344,0.48738494515419006,0.022043026983737946,-0.0003313088382128626,0.0017374614253640175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.646378,21764,0.000133,25,-85.39534759521484,86.57616424560547,147.69808959960938,9.799901962280273,-0.31260839104652405,0.47113341093063354,0.02251683920621872,-0.0018254629103466868,0.0007441658526659012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.667033,21785,0.000133,25,-85.41690063476562,86.57616424560547,147.69869995117188,9.78406047821045,-0.3181636929512024,0.48722586035728455,0.020840158686041832,-0.0004250474157743156,0.0007975846529006958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.695910,21814,0.000133,25,-85.46826171875,86.57650756835938,147.6808319091797,9.803337097167969,-0.3217630386352539,0.45785975456237793,0.01989505998790264,-0.00013713768566958606,0.001562492921948433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.717276,21835,0.000133,25,-85.48617553710938,86.5766830444336,147.6862335205078,9.822675704956055,-0.3319757580757141,0.4944190979003906,0.021270567551255226,-0.0008708795648999512,0.001379009336233139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.737995,21856,0.000133,25,-85.5057144165039,86.5766830444336,147.6884002685547,9.756721496582031,-0.32157251238822937,0.4865727424621582,0.022134093567728996,-0.0007253767107613385,0.0006894068792462349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.763925,21882,0.000133,25,-85.53316497802734,86.57616424560547,147.69590759277344,9.780718803405762,-0.3202163279056549,0.5300505757331848,0.02081453427672386,5.470035830512643e-05,-0.00046845152974128723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.784519,21902,0.000133,25,-85.55309295654297,86.5757064819336,147.70095825195312,9.805158615112305,-0.3045596182346344,0.5104687213897705,0.02111324854195118,-0.0005718553438782692,0.0016671493649482727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.805089,21923,0.000133,25,-85.5726089477539,86.57485961914062,147.7054443359375,9.795319557189941,-0.31135737895965576,0.530914843082428,0.021560125052928925,0.0001434775476809591,-0.00023438595235347748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.825644,21944,0.000133,25,-85.60518646240234,86.57445526123047,147.6966094970703,9.777249336242676,-0.3228299617767334,0.46642521023750305,0.021561261266469955,-0.0008827070123516023,0.0013815294951200485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.846172,21964,0.000133,25,-85.61205291748047,86.57440185546875,147.71475219726562,9.808450698852539,-0.3220095932483673,0.5078259110450745,0.023319678381085396,-0.00046994720469228923,0.0010513458400964737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.866700,21985,0.000133,25,-85.64311218261719,86.57365417480469,147.70864868164062,9.79965591430664,-0.3069331645965576,0.5082916617393494,0.021879145875573158,-0.0012917290441691875,0.0003766631707549095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.887262,22005,0.000133,25,-85.6615219116211,86.57411193847656,147.71827697753906,9.793143272399902,-0.3167792558670044,0.5325946807861328,0.022407080978155136,-0.00029052013996988535,0.0012703174725174904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.907778,22026,0.000133,25,-85.67245483398438,86.57485961914062,147.7323760986328,9.8092622756958,-0.3234640657901764,0.5005342960357666,0.022005518898367882,-0.0009225393878296018,0.0008346429094672203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.933821,22052,0.000133,25,-85.69812774658203,86.57445526123047,147.74330139160156,9.81169319152832,-0.31116724014282227,0.535021960735321,0.021590353921055794,-0.0012891667429357767,0.0004410138353705406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.954500,22072,0.000133,25,-85.72989654541016,86.57445526123047,147.7354736328125,9.804532051086426,-0.3423197865486145,0.49686819314956665,0.02102913334965706,-0.0007472213474102318,0.001204158179461956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.975152,22093,0.000133,25,-85.7484130859375,86.5739974975586,147.74005126953125,9.766255378723145,-0.32416772842407227,0.4825648367404938,0.02224600315093994,-0.0015486922347918153,0.001516898162662983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.995736,22114,0.000133,25,-85.77826690673828,86.5731430053711,147.73414611816406,9.81747055053711,-0.30878496170043945,0.4978277087211609,0.020994845777750015,-0.0006795396329835057,0.0013866759836673737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.016270,22134,0.000133,25,-85.81155395507812,86.57308197021484,147.7259063720703,9.798637390136719,-0.3384227752685547,0.5211302638053894,0.021166399121284485,-0.0013636075891554356,0.0008371593430638313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.036793,22155,0.000133,25,-85.83604431152344,86.57290649414062,147.727783203125,9.776494026184082,-0.30582723021507263,0.49027931690216064,0.02029844932258129,-0.0008337355684489012,0.0013682562857866287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.057300,22175,0.000133,25,-85.86300659179688,86.57279205322266,147.7253875732422,9.776520729064941,-0.3273561894893646,0.5028257966041565,0.0210341177880764,0.00019768765196204185,0.0012053567916154861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.077805,22196,0.000133,25,-85.89016723632812,86.57257080078125,147.72122192382812,9.81432056427002,-0.3179822266101837,0.5097208023071289,0.02301059104502201,-0.0013040113262832165,0.0021270625293254852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.104647,22223,0.000133,25,-85.91939544677734,86.57308197021484,147.72943115234375,9.79214859008789,-0.3296160101890564,0.49768489599227905,0.02127225324511528,-0.001838477561250329,0.0019503626972436905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.125199,22243,0.000133,25,-85.9408950805664,86.5728530883789,147.73207092285156,9.844486236572266,-0.29927003383636475,0.5151776075363159,0.020601188763976097,-0.000835824990645051,0.0005840705707669258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.145849,22264,0.000133,25,-85.97068786621094,86.572509765625,147.7276153564453,9.805997848510742,-0.3334087133407593,0.516075074672699,0.02008063718676567,-0.0010043231304734945,0.0003376556560397148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.166710,22285,0.000133,25,-85.99048614501953,86.57273864746094,147.73367309570312,9.784245491027832,-0.3049754798412323,0.5008218884468079,0.02160702645778656,-0.0004616805526893586,0.002069808542728424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.187223,22305,0.000133,25,-86.01483154296875,86.57239532470703,147.7340545654297,9.77663516998291,-0.3448684811592102,0.4976261854171753,0.02090562880039215,-0.0002946273307316005,0.0005830563604831696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.207732,22326,0.000133,25,-86.04788970947266,86.57176971435547,147.7256622314453,9.829669952392578,-0.3382437229156494,0.5461645126342773,0.021589986979961395,-0.0006306521827355027,0.001369738020002842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.235359,22353,0.000133,25,-86.08538055419922,86.57136535644531,147.7230224609375,9.788708686828613,-0.317399263381958,0.48777681589126587,0.020500043407082558,-0.0010173978516831994,0.00010004453361034393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.256637,22375,0.000133,25,-86.12281036376953,86.57154083251953,147.7122344970703,9.815254211425781,-0.32730183005332947,0.49824613332748413,0.021786708384752274,-0.0003265746054239571,0.001185934990644455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.277443,22395,0.000133,25,-86.1485595703125,86.57125854492188,147.7079620361328,9.793893814086914,-0.3156076669692993,0.5084286332130432,0.022255301475524902,-0.00012422667350620031,0.0003343019634485245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.302726,22421,0.000133,25,-86.1836166381836,86.57136535644531,147.70965576171875,9.76408863067627,-0.31146788597106934,0.4868519604206085,0.02152751199901104,-0.0009421690483577549,0.0009848829358816147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.324386,22442,0.000133,25,-86.19998931884766,86.57056427001953,147.71804809570312,9.802877426147461,-0.2938714623451233,0.5030766129493713,0.020231235772371292,-0.00044080059160478413,0.000624779611825943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.345058,22463,0.000133,25,-86.22982025146484,86.57062530517578,147.71115112304688,9.825910568237305,-0.3140314519405365,0.5041118264198303,0.020688865333795547,-0.0015217545442283154,0.0002460237592458725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.366133,22484,0.000133,25,-86.24888610839844,86.57034301757812,147.71578979492188,9.760417938232422,-0.31077760457992554,0.46463724970817566,0.019979747012257576,-0.001239366945810616,-9.162165224552155e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.387550,22505,0.000133,25,-86.2642593383789,86.57068634033203,147.72373962402344,9.762948989868164,-0.30759406089782715,0.4847027361392975,0.02186923660337925,-0.0010332271922379732,0.0021355459466576576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.413853,22532,0.000133,25,-86.2892837524414,86.5701675415039,147.73341369628906,9.787849426269531,-0.28640273213386536,0.48089754581451416,0.02234032191336155,4.868494579568505e-05,-0.0008390005677938461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.435277,22553,0.000133,25,-86.31787872314453,86.56988525390625,147.73114013671875,9.77376937866211,-0.29994067549705505,0.47510722279548645,0.021313533186912537,-0.0016293188091367483,0.0008659232407808304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.455814,22574,0.000133,25,-86.33746337890625,86.57056427001953,147.73316955566406,9.795682907104492,-0.3260330557823181,0.5159773826599121,0.02094724401831627,-0.0009310961468145251,0.0012222500517964363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.477335,22595,0.000133,25,-86.35230255126953,86.56965637207031,147.74249267578125,9.7823486328125,-0.30358123779296875,0.4905824065208435,0.021125778555870056,-0.001638889778405428,-0.0008449237793684006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.498101,22616,0.000133,25,-86.38352966308594,86.5693130493164,147.7366485595703,9.78979778289795,-0.3380775451660156,0.4945217967033386,0.020745959132909775,-0.00036589536466635764,0.0008978918194770813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.527314,22645,0.000133,25,-86.41459655761719,86.56851959228516,147.7454071044922,9.791011810302734,-0.32970118522644043,0.5053702592849731,0.02162265032529831,0.0004000438202638179,0.0021428056061267853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.548010,22666,0.000133,25,-86.4302749633789,86.5686264038086,147.75411987304688,9.802724838256836,-0.3433336317539215,0.49887585639953613,0.021428978070616722,-0.0015000144485384226,0.0003845756873488426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.575281,22693,0.000133,25,-86.46868896484375,86.56817626953125,147.75270080566406,9.789276123046875,-0.30928683280944824,0.4691612720489502,0.021139275282621384,-0.0012238421477377415,0.0007646866142749786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.596695,22715,0.000133,25,-86.4936752319336,86.56874084472656,147.75064086914062,9.805416107177734,-0.3246551752090454,0.5051867365837097,0.02217099815607071,0.0002875068748835474,0.0018344167619943619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.617829,22736,0.000133,25,-86.50547790527344,86.56788635253906,147.7635955810547,9.775304794311523,-0.32568490505218506,0.5048380494117737,0.01996723935008049,0.0005984610179439187,0.0009389761835336685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.644022,22762,0.000133,25,-86.5358657836914,86.5684585571289,147.76869201660156,9.791672706604004,-0.3087751269340515,0.5172158479690552,0.022440534085035324,-0.0008695378201082349,0.0008668843656778336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.664603,22782,0.000133,25,-86.55972290039062,86.56782531738281,147.7698211669922,9.825801849365234,-0.33083656430244446,0.5037617683410645,0.021270615980029106,-0.00011280772741883993,0.0013871574774384499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.685531,22803,0.000133,25,-86.57991790771484,86.56697082519531,147.77432250976562,9.799192428588867,-0.32194748520851135,0.4929962754249573,0.021303560584783554,-0.00045436035725288093,0.0008366964757442474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072524.706073,22824,0.000133,25,-86.6038589477539,86.56629180908203,147.7732391357422,9.81242561340332,-0.30886098742485046,0.511263906955719,0.02211606875061989,-0.0004454576992429793,0.001283407211303711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
