time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204410.574832,55848,0.000131,25,5.89406681060791,1.5122530460357666,-1.2105796337127686,0.372637003660202,0.1275930106639862,-10.074124336242676,0.0004367101937532425,0.008655414916574955,-0.0034626275300979614,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.595396,55868,0.000131,25,5.890471935272217,1.5130821466445923,-1.2055327892303467,0.36377203464508057,0.12681719660758972,-9.958728790283203,0.002485247328877449,0.0010299051646143198,-0.004497514106333256,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.616281,55889,0.000131,25,5.886889934539795,1.5245065689086914,-1.200846791267395,0.21315991878509521,0.20641624927520752,-9.5269193649292,0.004243813920766115,0.015020817518234253,-0.00424883421510458,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.636883,55910,0.000131,25,5.885130405426025,1.5369902849197388,-1.2011409997940063,0.17464661598205566,0.18089522421360016,-10.025500297546387,0.004705177154392004,0.003671857761219144,-0.0046850391663610935,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.658182,55931,0.000131,25,5.879835605621338,1.5373120307922363,-1.200345516204834,0.3812483549118042,0.36115407943725586,-9.810953140258789,-0.0009019174613058567,0.003583010518923402,-0.005628553219139576,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.678738,55952,0.000131,25,5.874018669128418,1.5561485290527344,-1.2050307989120483,0.33071959018707275,0.23488923907279968,-10.057658195495605,-0.003136618062853813,0.01711142808198929,-0.002632440533488989,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.703819,55977,0.000131,25,5.865564823150635,1.5616459846496582,-1.2002463340759277,0.4874556064605713,0.1980762928724289,-9.973730087280273,0.003426910610869527,0.007089635357260704,-0.0034107535611838102,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.724383,55997,0.000131,25,5.861501693725586,1.582705020904541,-1.2017959356307983,0.37181490659713745,0.07592117041349411,-10.080595016479492,-0.005076651461422443,0.017869260162115097,-0.002372526563704014,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.744941,56018,0.000131,25,5.857785224914551,1.5929526090621948,-1.1972811222076416,0.3480375409126282,0.12499354034662247,-9.766953468322754,0.0018296577036380768,0.007624498568475246,-0.004950186237692833,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.765480,56038,0.000131,25,5.853048324584961,1.6141321659088135,-1.1962590217590332,0.2476734220981598,0.23117013275623322,-9.903230667114258,0.0004411910194903612,0.02266795188188553,-0.0026943832635879517,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.786039,56059,0.000131,25,5.849535942077637,1.6270561218261719,-1.195286512374878,0.18728044629096985,0.2283218652009964,-9.699691772460938,0.0024606995284557343,0.001269615488126874,-0.006201788783073425,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.806578,56079,0.000131,25,5.842956066131592,1.632548451423645,-1.1939984560012817,0.38876038789749146,0.3508228659629822,-10.099119186401367,0.003964450675994158,0.007744107395410538,-0.00493787694722414,0.0,55.891005,4,-3.146,-0.091,1.311,2.174,0.332,0.063,39.0682382516329,-76.35258819283185,-30.90700853659605,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.827365,56100,0.000131,25,5.837007522583008,1.6344572305679321,-1.196686029434204,0.39039355516433716,0.27611637115478516,-10.011873245239258,-0.0035729501396417618,-0.0012621452333405614,-0.004177473019808531,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.709673,4,-1.51,0.04,-0.14,9.54,55.717066,4,0.24,1.18,0.11,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.847900,56121,0.000131,25,5.832983016967773,1.6324518918991089,-1.1978057622909546,0.27949339151382446,0.022496648132801056,-9.88305377960205,-0.0006177220493555069,-0.0016925805248320103,-0.004684156738221645,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.868416,56141,0.000131,25,5.827256202697754,1.622841238975525,-1.1959930658340454,0.2962968647480011,0.031044958159327507,-9.782977104187012,0.0015246528200805187,-0.010520625859498978,-0.0056304605677723885,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.888925,56162,0.000131,25,5.823405742645264,1.6258703470230103,-1.1951954364776611,0.3213813900947571,0.07870392501354218,-9.802452087402344,-0.0008079209364950657,0.006438693962991238,-0.006078770384192467,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.913600,56186,0.000131,25,5.81627082824707,1.6197574138641357,-1.1910805702209473,0.2948354482650757,0.284328818321228,-9.532270431518555,0.004012073390185833,-0.006172044202685356,-0.005513983778655529,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.934161,56207,0.000131,25,5.811336517333984,1.633347511291504,-1.193556547164917,0.202299565076828,0.305692195892334,-9.998830795288086,0.0005240482278168201,0.013515513390302658,-0.0044565629214048386,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.954712,56228,0.000131,25,5.805448532104492,1.6291780471801758,-1.1936490535736084,0.4147738516330719,0.3272213041782379,-9.977279663085938,-0.00039940187707543373,-0.010000454261898994,-0.0080593666061759,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.975267,56248,0.000131,25,5.798976898193359,1.6400212049484253,-1.1961044073104858,0.506945788860321,0.28627875447273254,-10.166463851928711,-0.002192525193095207,0.019222518429160118,-0.003023124299943447,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.995809,56269,0.000131,25,5.795264720916748,1.649548053741455,-1.1976221799850464,0.33186471462249756,-0.06044489145278931,-9.839133262634277,-0.0003351322375237942,0.0015284530818462372,-0.004202838055789471,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.016472,56289,0.000131,25,5.789703369140625,1.6581019163131714,-1.1959856748580933,0.32143235206604004,0.030804162845015526,-9.78645133972168,8.612917736172676e-05,0.012856820598244667,-0.005741634406149387,0.0,56.08887,4,-3.144,-0.088,1.315,2.145,0.317,0.07,39.068242150584965,-76.35258750424796,-30.907637795899454,4,13,55.901768,4,-2.41,-0.68,-0.3,9.45,55.907694,4,-0.14,0.88,0.14,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.037034,56310,0.000131,25,5.78532600402832,1.667173147201538,-1.197279453277588,0.26706886291503906,0.18446479737758636,-9.873246192932129,0.0014132868964225054,-0.000292177137453109,-0.005926496349275112,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.057547,56330,0.000131,25,5.77916955947876,1.674096941947937,-1.1971704959869385,0.4859747290611267,0.3060362935066223,-9.99008560180664,-0.002036750316619873,0.010049885138869286,-0.007698534056544304,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.078036,56351,0.000131,25,5.773829460144043,1.6717689037322998,-1.1939990520477295,0.28890830278396606,0.438529908657074,-10.178046226501465,0.0034724336583167315,-0.014327872544527054,-0.004393020179122686,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.098537,56371,0.000131,25,5.769800186157227,1.6567671298980713,-1.1942627429962158,0.46580222249031067,0.22461724281311035,-9.822429656982422,-0.0006820154376327991,-0.0007878635660745203,-0.0058379825204610825,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.119083,56392,0.000131,25,5.76480770111084,1.6530296802520752,-1.1951324939727783,0.012527501210570335,0.09361392259597778,-9.747941017150879,0.0021212752908468246,-0.016939677298069,-0.006049098912626505,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.143662,56417,0.000131,25,5.75455379486084,1.6296579837799072,-1.1991328001022339,0.5028132200241089,0.051207806915044785,-9.871994018554688,-0.0034890337847173214,0.010064210742712021,-0.0061520980671048164,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.164850,56438,0.000131,25,5.750339031219482,1.633863925933838,-1.2025290727615356,0.18808621168136597,-0.04263560101389885,-9.821640968322754,-0.00013913027942180634,-0.0058369142934679985,-0.0034546833485364914,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.185417,56458,0.000131,25,5.748411178588867,1.6386414766311646,-1.2021455764770508,0.3807082772254944,0.2535940110683441,-9.810368537902832,-0.0006972076371312141,0.012336939573287964,-0.0017298152670264244,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.206206,56479,0.000131,25,5.746737480163574,1.6515454053878784,-1.2034058570861816,0.23246747255325317,0.3629397451877594,-10.100683212280273,-0.0008535003289580345,-7.977464701980352e-05,-0.002660945989191532,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.226803,56500,0.000131,25,5.745885848999023,1.6513183116912842,-1.204795479774475,0.5151480436325073,0.29186463356018066,-10.002030372619629,-0.003313647583127022,0.008993868716061115,-0.004539103247225285,0.0,56.297802,4,-3.143,-0.085,1.316,2.166,0.297,0.063,39.068246045427394,-76.35258686630603,-30.915907200197548,4,13,56.109577,4,-2.25,-0.39,-0.31,9.48,56.116917,4,2.44,1.86,0.39,9.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.247562,56520,0.000131,25,5.742781162261963,1.660081386566162,-1.2061803340911865,0.11876873672008514,0.28449440002441406,-9.870139122009277,0.0012549357488751411,-0.00278672156855464,-0.004183598794043064,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.268099,56541,0.000131,25,5.737443447113037,1.6421407461166382,-1.2085676193237305,0.45805028080940247,0.04042582958936691,-9.916915893554688,0.000704438891261816,-0.0115277748554945,-0.005037134978920221,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.289183,56562,0.000131,25,5.733591079711914,1.6349139213562012,-1.2054612636566162,0.23085063695907593,0.06070646643638611,-9.788942337036133,0.0017271453980356455,-0.013525989837944508,-0.005716431885957718,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.314941,56588,0.000131,25,5.7238383293151855,1.6203104257583618,-1.2057936191558838,0.30593058466911316,0.08214347809553146,-9.813810348510742,0.00020212354138493538,-0.0007915347814559937,-0.008036118000745773,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.336175,56609,0.000131,25,5.715939521789551,1.6051472425460815,-1.207080602645874,0.1960044503211975,0.22473382949829102,-9.897149085998535,0.0034544572699815035,-0.02338474616408348,-0.007507121190428734,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.356814,56630,0.000131,25,5.707996845245361,1.5965811014175415,-1.210561752319336,0.4055292308330536,0.3900917172431946,-9.91983699798584,-0.006022798828780651,0.002817918313667178,-0.004016917198896408,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.377341,56650,0.000131,25,5.702617168426514,1.5857077836990356,-1.2140170335769653,0.16367536783218384,0.32410576939582825,-10.071985244750977,-0.0014653829857707024,-0.02358994074165821,-0.004455629736185074,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.397876,56671,0.000131,25,5.696658134460449,1.5648963451385498,-1.2168818712234497,0.5250317454338074,0.1907014697790146,-9.883612632751465,-0.002858345862478018,-0.0016295704990625381,-0.00497920298948884,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.418458,56691,0.000131,25,5.692809104919434,1.5730239152908325,-1.2190285921096802,0.10141278803348541,0.09873372316360474,-9.770280838012695,0.0004893247969448566,-0.0015958198346197605,-0.0029338232707232237,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.301767,4,-3.04,-0.35,-0.16,9.4,56.307665,4,3.4,1.73,0.69,9.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.438989,56712,0.000131,25,5.690760135650635,1.5667349100112915,-1.2195297479629517,0.524337887763977,0.03022577241063118,-9.89135456085205,-7.890164852142334e-06,0.0017379948403686285,-0.003658871166408062,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.465150,56738,0.000131,25,5.689056396484375,1.5872858762741089,-1.22191321849823,0.14853021502494812,0.12332930415868759,-9.883313179016113,-4.786672070622444e-05,-0.002400033175945282,-0.003756787395104766,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.485731,56759,0.000131,25,5.681931495666504,1.5853784084320068,-1.2223985195159912,0.25282377004623413,0.2678818106651306,-9.738932609558105,0.000414801761507988,0.00040643801912665367,-0.009310653433203697,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.506264,56779,0.000131,25,5.672682762145996,1.571114182472229,-1.2232264280319214,0.20328429341316223,0.41721856594085693,-10.032220840454102,0.004030398093163967,-0.024917270988225937,-0.009240719489753246,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.526831,56800,0.000131,25,5.663600921630859,1.5435400009155273,-1.225372314453125,0.4544544219970703,0.3369446396827698,-10.001230239868164,-0.003349027130752802,-0.015453865751624107,-0.009149742312729359,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.548093,56821,0.000131,25,5.656343936920166,1.5239555835723877,-1.2301948070526123,0.17435768246650696,0.22166737914085388,-9.784807205200195,-0.0035916208289563656,-0.024505678564310074,-0.005236437544226646,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204411.568777,56842,0.000131,25,5.651463508605957,1.5003334283828735,-1.2372595071792603,0.41782402992248535,0.026102356612682343,-9.7623291015625,-0.007663812953978777,-0.009997825138270855,-0.0046256668865680695,0.0,56.508715,4,-3.143,-0.086,1.321,2.16,0.306,0.055,39.068250019230334,-76.352586202852,-30.92771507388605,4,13,56.511139,4,-2.57,-1.05,-0.39,9.45,56.517863,4,1.85,1.12,0.41,9.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
