time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192541.394117,24257,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.415047,24278,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.435982,24299,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.456961,24320,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.478417,24341,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.499401,24362,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.520344,24383,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.541273,24404,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.562203,24425,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.583136,24446,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.604100,24467,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.625025,24488,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.645953,24509,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.666875,24529,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.687889,24550,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.708852,24571,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.729781,24592,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.750703,24613,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.771635,24634,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.792566,24655,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.813526,24676,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.834454,24697,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.855384,24718,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.876314,24739,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.897248,24760,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.918306,24781,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.939706,24802,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.960648,24823,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.981588,24844,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.002518,24865,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.023483,24886,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.044411,24907,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.065346,24928,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.086272,24949,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.107207,24970,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.128169,24991,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.149102,25012,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.170035,25033,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.190969,25054,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.211914,25075,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.232872,25095,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.253812,25116,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.274739,25137,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.295665,25158,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.316594,25179,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.337545,25200,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.358530,25221,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.379521,25242,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.400949,25264,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.421901,25284,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.442872,25305,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192542.463808,25326,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
