time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002258.623406,8199,0.000137,120,-41.984222412109375,39.15019989013672,-179.14956665039062,6.136654376983643,0.08992563188076019,7.548128604888916,0.0008625716436654329,0.0004969201982021332,-0.0011435197666287422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.634229,8210,0.000137,120,-41.983516693115234,39.149906158447266,-179.14869689941406,6.125287055969238,0.14646485447883606,7.553177356719971,-0.00047246902249753475,-0.00023529096506536007,-0.00018827524036169052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.644689,8220,0.000137,120,-41.98352813720703,39.15007019042969,-179.14874267578125,6.116006374359131,0.10402140021324158,7.500056743621826,-0.0013881758786737919,-0.000278866762528196,0.0015650494024157524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.655100,8231,0.000137,120,-41.98390197753906,39.15019989013672,-179.14976501464844,6.121534824371338,0.09338656067848206,7.508349895477295,0.0012677095364779234,-0.0001589822641108185,-0.0010095834732055664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.669812,8245,0.000137,120,-41.98379898071289,39.14992904663086,-179.1485595703125,6.119860649108887,0.1241244226694107,7.521228313446045,-0.0005633076652884483,-0.0017640510341152549,0.0033262772485613823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.680342,8256,0.000137,120,-41.983890533447266,39.150150299072266,-179.14952087402344,6.09442663192749,0.09421303123235703,7.5293660163879395,-0.0005639698356389999,0.00016906199743971229,-0.0017615901306271553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.690879,8267,0.000137,120,-41.98287582397461,39.15043258666992,-179.14895629882812,6.140651702880859,0.12032240629196167,7.546306610107422,-7.348740473389626e-05,-0.0007164095295593143,-0.002257704734802246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.701365,8277,0.000137,120,-41.98214340209961,39.15045928955078,-179.1475372314453,6.124605178833008,0.11573735624551773,7.533443927764893,-0.00025703967548906803,-1.8109800294041634e-05,0.0012969514355063438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.711832,8287,0.000137,120,-41.98365783691406,39.149871826171875,-179.1494598388672,6.12921667098999,0.07868866622447968,7.521908760070801,-0.0004257976543158293,5.2416580729186535e-05,-0.0003009112551808357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.723339,8299,0.000137,120,-41.98293685913086,39.15047073364258,-179.1490936279297,6.138086795806885,0.1165153980255127,7.529128551483154,0.0010764761827886105,-0.0008333987789228559,-0.002063899300992489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.733804,8309,0.000137,120,-41.9827995300293,39.149044036865234,-179.14874267578125,6.141417980194092,0.14403404295444489,7.564453125,-0.0004625979345291853,0.00014613551320508122,0.0009061498567461967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.744239,8320,0.000137,120,-41.983619689941406,39.149452209472656,-179.14981079101562,6.11808443069458,0.09543691575527191,7.468793869018555,-0.0006003784947097301,-0.000450300780357793,0.0012392234057188034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.754667,8330,0.000137,120,-41.98347473144531,39.149986267089844,-179.149658203125,6.1416335105896,0.1137300431728363,7.558043003082275,0.0011739782057702541,3.216427285224199e-05,-0.0010173628106713295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.765088,8341,0.000137,120,-41.98204040527344,39.14982604980469,-179.14794921875,6.119709014892578,0.12919044494628906,7.530367851257324,-0.00041967001743614674,-0.0002628751681186259,-0.0007695779204368591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.779814,8355,0.000137,120,-41.982173919677734,39.15072250366211,-179.1487579345703,6.139346599578857,0.09577886015176773,7.5414018630981445,0.0003570951521396637,-0.0004567003925330937,6.358511745929718e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.790297,8366,0.000137,120,-41.982200622558594,39.150428771972656,-179.14840698242188,6.132607936859131,0.13835087418556213,7.509666919708252,-4.145759157836437e-05,0.0006328227464109659,0.0003705238923430443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.800753,8376,0.000137,120,-41.98288345336914,39.15058898925781,-179.14906311035156,6.122808456420898,0.1019742488861084,7.52053689956665,-0.0009784698486328125,0.0006564741488546133,0.0014171628281474113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.811162,8387,0.000137,120,-41.983463287353516,39.150482177734375,-179.1497039794922,6.111530780792236,0.10087317228317261,7.5132269859313965,0.0004554060287773609,-0.000666150008328259,-0.0005257520824670792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.822173,8398,0.000137,120,-41.982398986816406,39.150909423828125,-179.1485595703125,6.139466285705566,0.13733011484146118,7.538492202758789,0.0008630605880171061,-0.0009439330315217376,-0.0008716573938727379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.832608,8408,0.000137,120,-41.98275375366211,39.150054931640625,-179.14906311035156,6.090927600860596,0.11100228130817413,7.510727882385254,-0.0015571569092571735,0.0007950262515805662,0.0005825702100992203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.843026,8419,0.000137,120,-41.982627868652344,39.149864196777344,-179.1497802734375,6.150373935699463,0.08976305276155472,7.4977030754089355,-0.00027757766656577587,9.53185954131186e-05,-0.0014103446155786514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.853451,8429,0.000137,120,-41.98291778564453,39.150447845458984,-179.14993286132812,6.152636528015137,0.12966200709342957,7.588317394256592,0.0013282885774970055,2.6285997591912746e-06,0.00039635132998228073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.863885,8440,0.000137,120,-41.98319625854492,39.14966583251953,-179.14999389648438,6.073873996734619,0.12053954601287842,7.515279769897461,-0.001287361839786172,0.0002677174052223563,0.0008344156667590141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.874315,8450,0.000137,120,-41.98381042480469,39.14979934692383,-179.15101623535156,6.140323162078857,0.0572785809636116,7.503894329071045,0.000808934448286891,-0.0010511765722185373,-0.00022181589156389236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.884714,8460,0.000137,120,-41.98313522338867,39.15056228637695,-179.15057373046875,6.1116108894348145,0.14072586596012115,7.525996208190918,-0.0004279662389308214,-0.0007679980481043458,-0.0014891736209392548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.895143,8471,0.000137,120,-41.983402252197266,39.14992141723633,-179.1499786376953,6.09556770324707,0.12750032544136047,7.494150638580322,0.00019660312682390213,0.0011312797432765365,0.0016593430191278458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.909810,8485,0.000137,120,-41.98305892944336,39.15065002441406,-179.1500244140625,6.1199564933776855,0.10077573359012604,7.536785125732422,0.0007452389691025019,-0.00028332468355074525,-0.0005707638338208199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.920258,8496,0.000137,120,-41.983436584472656,39.15003204345703,-179.15011596679688,6.130373477935791,0.15404802560806274,7.550598621368408,9.342795237898827e-05,-0.00037657469511032104,0.0017504692077636719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.930678,8506,0.000137,120,-41.98341369628906,39.15024185180664,-179.1502227783203,6.136634826660156,0.0732024535536766,7.493447780609131,-0.0007136438507586718,0.0014967417810112238,-0.00022029783576726913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.941142,8517,0.000137,120,-41.984004974365234,39.151023864746094,-179.15072631835938,6.137980937957764,0.09979301691055298,7.538654804229736,0.0019143061945214868,7.11337779648602e-05,-0.0006307279691100121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.951605,8527,0.000137,120,-41.983802795410156,39.15022659301758,-179.1500244140625,6.124833106994629,0.13883531093597412,7.554251670837402,-0.0002057407982647419,-9.714934276416898e-05,0.0005993535742163658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.962077,8538,0.000137,120,-41.98444747924805,39.15054702758789,-179.15118408203125,6.133894920349121,0.09578393399715424,7.476191520690918,-0.000701885437592864,-0.0004384657077025622,9.770505130290985e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.972534,8548,0.000137,120,-41.98439025878906,39.15095520019531,-179.15174865722656,6.157316207885742,0.1067345142364502,7.520688056945801,-0.00029311724938452244,-0.00042588807991705835,-0.00019444525241851807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.982971,8559,0.000137,120,-41.983585357666016,39.15106201171875,-179.15121459960938,6.127986907958984,0.12791793048381805,7.53750467300415,-0.00045563536696136,-5.19172172062099e-05,-0.0005812542513012886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.993407,8569,0.000137,120,-41.98400115966797,39.15042495727539,-179.1517333984375,6.116622447967529,0.11959963291883469,7.531667709350586,-0.000863934401422739,2.1568150259554386e-05,0.0010778410360217094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.003814,8579,0.000137,120,-41.98388671875,39.15032958984375,-179.1514434814453,6.130635738372803,0.10578780621290207,7.523557186126709,0.0016204690327867866,0.00044361501932144165,-0.000754939392209053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.014250,8590,0.000137,120,-41.982845306396484,39.14946746826172,-179.15017700195312,6.116106033325195,0.13916173577308655,7.546034812927246,0.00100691057741642,0.000514534127432853,-0.0005663167685270309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.024677,8600,0.000137,120,-41.98294448852539,39.14800262451172,-179.1504364013672,6.0971174240112305,0.10987454652786255,7.502315521240234,-0.0014419383369386196,0.0018010407220572233,0.00023471098393201828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.035089,8611,0.000137,120,-41.9827880859375,39.148834228515625,-179.15045166015625,6.157780647277832,0.07987906038761139,7.499279975891113,4.900339990854263e-05,0.0008072375785559416,-0.0006111999973654747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.049814,8625,0.000137,120,-41.98224639892578,39.14865493774414,-179.1489715576172,6.107166290283203,0.12673091888427734,7.477807521820068,-0.0002786950208246708,-0.00015492175589315593,0.0014715353026986122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.061429,8637,0.000137,120,-41.98249816894531,39.15030288696289,-179.14971923828125,6.1188859939575195,0.07759225368499756,7.48715353012085,-0.0003190163988620043,9.34376148506999e-05,-0.00019863154739141464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.072015,8648,0.000137,120,-41.98191452026367,39.15018081665039,-179.14907836914062,6.117194175720215,0.11069688200950623,7.547796726226807,0.0018246745457872748,0.00035749340895563364,-0.0009507313370704651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.082473,8658,0.000137,120,-41.981781005859375,39.14967727661133,-179.14892578125,6.118764400482178,0.1450710892677307,7.537803649902344,-0.0010588616132736206,-0.0009972325060516596,0.0005735121667385101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.092933,8669,0.000137,120,-41.98224639892578,39.15013122558594,-179.14988708496094,6.1277618408203125,0.0721120536327362,7.5337324142456055,-0.0006387054454535246,0.000516891828738153,-0.000671660527586937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.103364,8679,0.000137,120,-41.98223876953125,39.149879455566406,-179.14962768554688,6.1307783126831055,0.08885721862316132,7.537989139556885,0.00166710140183568,0.00011804967653006315,-0.0005075102671980858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.113804,8689,0.000137,120,-41.982383728027344,39.14901351928711,-179.14950561523438,6.136783123016357,0.1274837702512741,7.604537010192871,2.3322878405451775e-05,-0.00022296395036391914,0.0013962909579277039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.124236,8700,0.000137,120,-41.98249816894531,39.14950180053711,-179.1492156982422,6.120739936828613,0.09279844909906387,7.469054698944092,2.004089765250683e-05,0.00037740683183074,-0.0005683135241270065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.134665,8710,0.000137,120,-41.982566833496094,39.14942169189453,-179.14907836914062,6.1166887283325195,0.1022406667470932,7.540279388427734,0.0020648110657930374,8.08045151643455e-05,-0.0015651704743504524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.145084,8721,0.000137,120,-41.981624603271484,39.14866256713867,-179.14761352539062,6.114409923553467,0.13719376921653748,7.521534442901611,-0.0006668006535619497,-7.233739597722888e-05,0.00019307434558868408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.155499,8731,0.000137,120,-41.98213195800781,39.14801025390625,-179.1479949951172,6.104312896728516,0.11095226556062698,7.530734062194824,-0.0006090500392019749,5.0494272727519274e-05,0.000521182082593441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.170095,8746,0.000137,120,-41.98188018798828,39.147396087646484,-179.14756774902344,6.154777526855469,0.1219300925731659,7.552071571350098,3.721565008163452e-05,0.0018354228232055902,0.0004944475367665291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002259.181005,8757,0.000137,120,-41.982601165771484,39.14672088623047,-179.14761352539062,6.093204975128174,0.12969651818275452,7.456923961639404,0.0003081131726503372,0.0006634435267187655,0.0017496086657047272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
